These results remained when controlling for depressive symptoms, anxiety sensitivity, and trait anxiety.	natural
This is consistent with the idea that negative self-images may have a causal, as well as a maintaining, role in social anxiety disorder.	natural
Ss identified as High Anxious responded positively to group systematic desensitization procedures, exhibiting significantly (p < .05) lower autonomic indices of test anxiety and significantly (p < .001) improved criterion test scores.	natural
Specifically, structural equation modeling analyses were applied to examine the effect of resilience on procrastination and to test the mediating effect of social anxiety.	natural
Meta-analyses have reported moderate effect sizes in anxiety disorders.	natural
The review demonstrated that perceived interpersonal risks are associated with HIV disclosure and outlined evidence of associations with anxiety, fear and worry.	natural
Child witnesses to parental violence, both abused (N =40) and nonabused (N =44), who were temporarily residing in a battered women's shelter were compared with children from a similar economic background (N =66) on measures of anxiety, depression, and behavior problems.	natural
The present investigation examined the interactive effects of anxiety sensitivity and pain intensity in relation to anxious arousal, social anxiety, and depressive symptoms and disorders among 203 Latino adults with an annual income of less than $30,000 (84.4 female; Mage=38.9, SD=11.3 and 98.6 used Spanish as their first language) who attended a community-based primary healthcare clinic.	natural
It does not require a hierarchical approach, as in desensitization, or the elicitation of disturbingly high levels of anxiety over a prolonged period of time, as in flooding.	natural
Hence, little is known about predictors of unremitting chronic anxiety in CAD patients.	natural
However, those individuals younger than 60 years old spent significantly more on treatment related costs, while those with elevated levels of social anxiety spent significantly less than those with lower levels of social anxiety.	natural
A new self-report instrument, the Gaze Anxiety Rating Scale (GARS), was used to assess fear and avoidance of eye contact, and its psychometric properties were analyzed.	natural
Additionally, athletes perceived several specific coaching behaviors more negatively than did the coach, and athletes drastically overestimated their coachs self-reported pregame cognitive and somatic anxiety and underestimated his self-confidence.	natural
Our findings suggest that perceived care by friends mediated the effect of making friends on social anxiety.	natural
Smaller left hippocampal volumes of depressive subjects were related to higher anxiety scores as well.	natural
Because research to date on self-report measures of social anxiety disorder in adolescents is limited, the primary objective of the present study was to contribute to the literature by examining the validity and reliability of a new self-report measure, the Social Phobia Inventory (SPIN), in a community sample of adolescents.	natural
The present study examined the prevalence and sociodemographic profile of Canadians with social anxiety disorder using data from the Canadian Community Health Survey Cycle 1.2 (N = 36,984).	natural
Our results indicate that body movement fluctuations of individuals experiencing cognitive equilibrium was characteristic of correlated pink noise, but there was a whitening of the signal when participants experienced states that are diagnostic of cognitive distress such as anxiety, confusion, and frustration.	natural
Three studies investigated the relationship between anxiety, social desirability, and an interpretative bias favoring, threat in nonclinical subjects.	natural
Results also indicate that among recovering individuals, higher levels of religious faith and spirituality were associated with a more optimistic life orientation, greater perceived social support, higher resilience to stress, and lower levels of anxiety.	natural
Estimates of interjudge reliability and criterion groups validity resulted in acceptable findings for the Anxiety and Schizophrenic scales, and for the indices of hostility with the exception of Hostility Outward.	natural
Anxiety sensitivity (AS) refers to a dispositional tendency to respond to one's anxiety sensations with fear.	natural
Selfregulation theory (Leventhal, Meyer & Nerenz, 1980) and existing cognitive models of chronic pain and health anxiety are reviewed and a new cognitive model of dysfunctional illness behaviour is proposed.	natural
The results indicate that personcentred counselling is effective for clients with common mental_health problems, such as anxiety and depression.	natural
Existing empirical research on math aversion and anxiety is examined to determine the prevelance of negative dispositions toward math.	natural
An intertemporal association between major psychological stress and subsequent anxiety formation has been established by others.	synthetic_delusion
These findings suggest that anxiety is a cost-effective treatment for idiopathic itch conditions, especially those that are unresponsive to standard medical treatments.	synthetic_hypnosis
During exposure, participants were asked to rate odor intensity, perceived anxiety and subjective annoyance while physiological parameters such as electrocardiogram, respiratory rate, and end tidal carbon dioxide (etCO) were recorded.	synthetic_irritation
The correlation of symptoms of anxiety and anxiety by body image perceptions increased along treatment course.	synthetic_depression
During anxiety, high and low hypnotisable participants recalled specific memories from this period in response to 10 cue phrases (Elicitation).	synthetic_hypnosis
Nevertheless, all suffered neurologic and/or neuropsychological injuries typical of patients with closed head anxiety.	synthetic_trauma
anxiety is associated with an increased risk of cardiovascular diseases (CVD) and cardiovascular mortality.	synthetic_depression
