We used data from the ALSPAC population cohort including measures of antenatal parental depression and anxiety.	natural
Patients who are diagnosed with advanced cancer frequently experience high levels of anxiety and depression.	natural
SC was positively correlated with such variables as anxiety, ruminative style, dysphoria, and anger.	natural
A hierarchical multiple regression showed that medication, sleep problems and anxiety accounted for 42 of the variance in CB, with a large effect size.	natural
The present study investigated the interactions of absorption and trait anxiety with instructional sets on levels of activity in the frontalis muscle.	natural
Depression and anxiety symptoms are associated with measurable signs in the retinal microvasculature in early life, suggesting that pathological microvascular mechanisms linking depression/anxiety and cardiovascular disease may be operative from a young age.	natural
Low total prescribed exercise doses (<140 METs.h) or short duration (<16 weeks) interventions yielded fatigue, anxiety and depression reductions whereas higher doses or duration did not.	natural
Adult anxiety was associated with more illness than peers at primary school (1.73; 1.15, 2.61), more 'emotional' causes of pain at both primary (1.73; CI 1.13, 2.65) and secondary school (2.06; 1.41, 3.00), and having a family member with pain during childhood (1.39; 1.04, 1.86).	natural
These pain reports are not influenced by gender across assessments but were significantly predicted by anxiety assessed at 24-h postoperative.	natural
Compared with men, women reported more anxiety and depression, both pre- and postoperatively, but showed a relatively stronger decrease in the early postoperative period.	natural
This project aims to conduct a mediumterm followup to assess the efficacy of a preventive cognitive behavioural intervention delivered via the Internet to individuals at risk of developing anxiety disorders.	natural
Among low resilience individuals, there was a negative association between proactive coping and anxiety, but a positive association between instrumental support seeking and anxiety.	natural
Up to 73 of self-excluders exhibited symptoms of anxiety, depression, and substance use disorders at program enrollment.	natural
The results suggest that test anxiety is more similar to trait anxiety than state anxiety.	natural
Stress attributions were positively associated with state anxiety and specific, stress-related symptoms (e.g., fatigue and breathlessness).	natural
The multivariate analysis of covariance (MANCOVA) revealed a significant main effect of groups in the levels of serum neurotrophins, an effect that was independent of age, sex, and the severity of the depression and anxiety.	natural
Males and females showed the same patterning in somatic anxiety with increases occurring only on the day of competition.	natural
To describe transitions to comorbidity within a 3-year period in three cohorts of subjects with at baseline a 12-month pure mood, anxiety or substance use disorder but no lifetime history of any other disorder category.	natural
We examined whether motivation and treatment credibility predicted alliance in a 10session cognitive behavioral treatment delivered in community clinics for youth anxiety disorders.	natural
Taken together these findings highlight the utility of teaching specific aspects of mindfulness therapies aimed at treating depression and anxiety.	natural
Moreover, for target symptomes of PTSD and general psychological symptomes (intrusion, avoidance, hyperarousal, anxiety, and depression), effect sizes were significant, ranging from r's of .2-.49.	natural
An initial principal-component analysis revealed that the first three components were considered to reflect the overall anxiety component, the presence-absence of anxiety (positive-negative) component, and the state-trait anxiety component.	natural
Early-onset depressive and anxiety disorders also predicted adult-onset asthma (HRs = 1.672.11).	natural
Current theories differ, however, in their predictions regarding the occurrence of attentional biases and memory biases in depression and anxiety.	natural
Perceived appropriateness of the induced anxiety was manipulated by the experimenter's suggestion that anxiety over an injection was either perfectly natural (appropriate condition) or to be found only in rather nervous and effeminate men (inappropriate condition).	natural
We also test affective appraisals of the environment (excitement and anxiety) as a mediator between perceived diversity and attachment.	synthetic_irritation
