Further, there appeared to be no relationship between age and depression scores although there was a relationship between reported health conditions and depression.	natural
In addition, despite similar symptom severity at time 2, the patients with major depression+chronic minor depression scored significantly higher on the Angry Hostility facet of Neuroticism and significantly lower on Agreeableness than those with major depression alone.	natural
Results supported the hypothesis as the correlation between materialistic depression measured by Black, Braithwaite, and Taylor's (1980) Materialistic Depression Quiz (MD Quiz) and general depression measured by Zung s Self-Rating Depression Scale was statistically significant and positive, albeit small.	natural
It correlated positively with death anxiety, death depression, general obsession, general anxiety, and general depression.	natural
Religiosity was negatively associated with depression despite controlling for loneliness, gender, and grade.	natural
Obstetric interventions and complications were not associated with maternal depression.	natural
Seventeen percent of veterans met criteria for comorbid PTSD and depression, 15 had PTSD without depression, and a further 6 had depression without PTSD.	natural
The objective of the present study is to determine the relationship between adherence, emotional state (depression, anxiety, and perceived stress), and health-related quality of life (HRQOL) in renal patients undergoing dialysis.	natural
The first-degree relatives of a series of 89 probands with RDC major depression (MD) were subdivided by their lifetime RDC diagnosis into: relatives recovered from MD (n = 34); never-ill relatives (n = 45).	natural
Whilst we know that patients with medical conditions are often depressed and that such co-morbid depression is often undertreated, we have found that it is undertreated even in patients repeatedly referred to medical specialists.	natural
This study examined the effects of self-esteem as a mediator of the relationship between instrumentality, gender role conflict and depression in 464 Korean high school boys using structural equation modeling.	natural
The current case report describes the assessment, formulation, and treatment of a patient with low self-esteem, depression, and anxiety symptoms.	natural
Overall, lack of positivity, negative cognitions, and emotion dysregulation were elevated in the comorbid group, whereas lack of positivity and negative cognitions were specifically found for patients diagnosed with depression compared to socially anxious patients.	natural
There is evidence to indicate that peripheral glucocorticoid receptor (GR) function is reduced in major depression, and a possible molecular explanation for this is the impact of raised pro-inflammatory cytokines.	natural
This study examined self-evaluation (self-esteem, perceived physical attractiveness, and perceived social competence) and indicators of psychological stress (physical and somatic symptoms of depression and substance use) among 463 adolescent biracial girls from three different backgrounds: Black-White, Hispanic-White, and Asian-White.	natural
People's engaging in self-injury is associated with childhood maltreatment, poor negative mood regulation expectancies, and depression.	natural
