This factor was also a major predictor of QOL, state anxiety, depressive symptoms, and fatigue 12 and 24 months after surgery.	natural
Due to prior research suggesting that relational variables are related to the career development process, we sought to understand how maternal conflictual independence, paternal conflictual independence, attachment anxiety, and attachment avoidance influence the career decision status of Asian American undergraduate students (N = 113).	natural
Receiver operating characteristic analyses for recognizing the absence of depression and anxiety (HADS-score7) revealed better accuracy (P=0.038) for the BRSnl (AUC=0.84; p<0.0001) than for the RSnl (AUC=0.68; P=0.017).	natural
In Scandinavian countries many patients with low levels of AvPD are treated sufficiently in private practices or in briefer psychiatric treatments, often for anxiety or depression.	natural
As illustrated in the articles in this special issue, our understanding of the neurobiological underpinnings of various crime-related phenomena such as self-regulation, psychopathy, aggression, fear, anxiety and other emotions, and empathy, morality, and social decision making has been substantially progressed with wide-ranging implications for prevention, rehabilitation, and the legal system.	natural
A cohort study based on 326 outpatients with mood or anxiety disorder was allocated to longterm (LPP) and shortterm (SPP) psychodynamic psychotherapy, and solutionfocused therapy (SFT).	natural
More than 50 of nurses were very concerned about assessing cancer patient anxiety and depression; approximately 20 were extremely concerned about caring for depression and anger in patients.	natural
High social anxiety is related to marijuana problems, yet the nature of this relation remains unclear.	natural
There was less support for an explanation of the relationship between attachment anxiety and BMI based around the misperception of emotion.	natural
The Yale-Brown Obsessive-Compulsive Scale (Y-BOCS), the Beck Depression Inventory (BDI) and the Spielberger State Anxiety Inventory (STAI-S) were administered before treatment, after treatment and at 3- and 12-month follow-ups.	natural
This was tested by examining the influence of age on the interaction of anxiety and working memory in 25 adolescents (10 to 17 years) and 25 adults (22 to 46 years).	natural
In the second stage of the study, panic symptom checklists, panic diary, depression, anxiety and fear questionnaires, and surface integrated EMG were documented in 85 panic patients (43 with chest pain and 42 without chest pain during panic attacks).	natural
In the current study, the author tested a model of risk for anxiety in fearful toddlers characterized by the toddlers' regulation of the intensity of withdrawal behavior across a variety of contexts.	natural
A comparison of these analyses revealed that subjective anxiety and negative self-statements made the strongest contribution to trait shyness, while positive self-statements made no contribution.	natural
There were no significant differences between conditions in child self-reported or parent-report of child anxiety symptoms.	natural
The partial correlation between perceived physical fitness and trait anxiety with the influence of actual cardiovascular physical fitness removed indicated a significant inverse relation.	natural
Evidence from clinical and basic research studies demonstrates that estradiol (E) reduces anxiety and/or depressive behavior; however, this effect is not observed in all studies.	natural
Mental well-being correlated negatively with levels of depression and anxiety in both the groups.	natural
Research on neuropsychiatric symptoms reveal that depression, apathy, anxiety, and sleep disturbances can contribute to predictive models, though their sensitivity is typically lower than that found with cognitive measures.	natural
Reactive ideological conviction (Study was eliminated if participants were given an opportunity to attribute their anxiety to a mundane source.	natural
