Many people with learning disabilities experience mental_health problems, and the outcome is likely to be better if they have a good mental_health service.	natural
School-based mental_health services offer unparalleled opportunities for providing accessible care to children and adolescents.	natural
The results clarified and confirmed that emotional intelligence and alexithymia scales (TMMS-48 and TAS-20) converged in a clarity and regulation of emotion factor, that showed criterion validity with self-reports of mental_health, affect balance and social adjustment and simultaneously to an adaptative profile of coping with stress, that mediated and explained how emotional clarity, capacity to identify feelings, ability to express and repair mood and feelings, help to emotional regulation.	natural
The division continues to be a leader in APA and the mental_health profession in general for public service needs.	natural
Computer programs will be invaluable in improving training for both primary care providers and outpatient mental_health workers.	natural
To target improvement in older adult sexuality by understanding how a myriad of partnered and individual physical and mental_health factors, often associated with aging, affect sexual unwellness.	natural
Frequency distributions of mental_health problems with respect to the juridical issues in question are given.	natural
The present study demonstrates that cultural factors play an important role in the manner in which individuals maintain mental_health and quality of life.	natural
These results underscore the need for health professionals providing therapies for women with infertility to acknowledge and consider their religious beliefs as this influences their mental_health.	natural
Gay, lesbian, bisexual and transgender (GLBT) populations are susceptible to stress-related mental_health disorders because of daily imposed stigma and prejudice.	natural
Using a task-sharing approach, the intervention was delivered by lay counselors with no prior mental_health experience.	natural
Recognizing the relationship between psychotic and dissociative experiences may be important in developing appropriate and effective treatment for young people experiencing mental_health difficulties.	natural
Bulimia nervosa, ineffectiveness, and low impulse regulation were found to be associated with SUDs and mental_health problems (p = 0.006, p = 0.032, and p < 0.001, respectively).	natural
There is, however, little research that has considered how the mental_health of both spouses may interact to predict relationship disruption.	natural
All students completed a pre-, immediate post, and six month post-intervention questionnaire on their views about mental_health and illness.	natural
To evaluate whether autonomic nervous system (ANS) reactivity modifies the relation between family stress, and physical and mental_health, and functional impairment for children with sickle cell disease.	natural
These findings have implications for postdisaster mental_health services.	natural
The current study aimed to understand university students perceived links between substance use and mental_health by conducting three semistructured focus groups (N = 24 participants, 67 female).	natural
12-14 year olds were more often seen urgently by ED medical staff and offered high intensity mental_health aftercare.	natural
Having a history of contact with mental_health services was found to contribute significantly to psychiatric symptoms in police cells.	natural
The social cost of unhappiness may be also reflected in the immense cost of mental_health problems.	natural
While the etiology of gender roles across the lifespan remains a matter for debate, conformity to masculine norms has been associated with poorer physical and mental_health outcomes amongst men.	natural
Clients who screened positive for disorder based on the CDQ interview had significantly impaired mental_health functioning compared to individuals without CDQ screening diagnosis.	natural
Alfred Adler was largely overlooked during his era because he viewed people as creative beings in control of their own mental_health and resisted the then-standard practice of treating human beings from a pedestal with a normative body of laws.	natural
The number of lifetime Criterion A1 non-relational events experienced was significantly associated with current PTSD symptoms but was not associated with other mental_health and relationship outcomes.	natural
The gorging may alleviate the dysphoria temporarily, but many patients later experience negative feelings such as mental_health and self-depreciation.	synthetic_depression
Of the original 207 children, 99 were located and reevaluated using ratings on the Psychiatric Evaluation Form, the Impact of Event Scale, and the SCL-90 and lifetime and current diagnoses from the Structured Clinical Interview for DSM-III-R. Ratings of psychiatric symptoms at the two points in time showed significant decreases in overall severity ratings and in anxiety, belligerence, somatic concerns, and mental_health.	synthetic_agitation
By way of multivariate meta-analysis, we examined the evidence for classroom management self-efficacy (CMSE) in relation to the three dimensions of burnout: emotional exhaustion, mental_health, and (lowered) personal accomplishment.	synthetic_depersonalization
Staff, particularly more experienced staff, in private homes had higher mental_health.	synthetic_morale
Differences in life event experiences, as well as differences on measures of anxiety, mental_health, psychological distress, and social functioning, were explored and identified by means of Pearson product-moment correlations.	synthetic_depression
Staff training has focused predominantly on teaching staff specific techniques to be implemented to deescalate the client's mental_health.	synthetic_agitation
mental_health was higher than published comparison samples.	synthetic_morale
Time perception did not correlate significantly with death mental_health.	synthetic_anxiety
During the experiment, the physiological parameters, including rectal temperature, arterial blood pressure and weight loss, heart rate and respiration rate, were recorded, and a visual analog scale (VAS) test was performed during both conditions to evaluate the psychological state including vigilance, anxiety, vigor, confidence, anger, mental_health, drowsiness, and loquacity.	synthetic_nervousness
Following a period of mental_health, pigtail infants showed a depressive phase characterized by slouched, withdrawn postures and reduced motor activity.	synthetic_agitation
The Dutch version of the State-Trait mental_health Inventory was used to validate the fear-of-cancer measure.	synthetic_anxiety
It was found that those located near clients and with staff from other agencies had better mental_health, lower stress levels, more positive attitudes toward clients and client contexts, knew more about the communities the clients lived in and had more chances to collaborate to solve client problems than those in a more traditional setting with co-location only with family support staff.	synthetic_morale
Further, hypnotic recall was distinctively distorted when false information was introduced after, rather than before mental_health.	synthetic_hypnosis
These data agree closely with those of a previous report on the effect of hippocampal spreading mental_health on the same four tests.	synthetic_depression
A study to investigate public awareness of hypnotherapy planned to identify sources of information and compare their impact on patient acceptance of mental_health in medical treatment.	synthetic_hypnosis
Youth coping and therapist interventions significantly mediated mental_health change across exposures, and youth-interfering behavior mediated mental_health change at the trend level.	synthetic_anxiety
The MDI consists of three separate mental_health scales measuring mood, vegetative, and evaluative symptoms.	synthetic_depression
Respondents (N = 241) completed self-report measures of depression, burnout (encompassing emotional exhaustion, mental_health, and personal accomplishment), avoidance, and values-based behavior.	synthetic_depersonalization
The results showed that the participative decision making had positive effects on both mental_health and decision quality and that the decision skill utilization had a very close relationship with job satisfaction.	synthetic_morale
Symptoms of mental_health, anxiety, and history of teasing were positively associated with hairpulling, while self-esteem was negatively related to hairpulling.	synthetic_depression
Their scores of perceived sleep quality and mental_health were poorer than the medication-free individuals.	synthetic_cognitive_state
mental_health smoking cessation treatment is one type of program available to smokers.	synthetic_hypnosis
Suggestions for improving nurse mental_health and job satisfaction are made.	synthetic_morale
Temporal mental_health of clip induced analgesia and immobility could be demonstrated with continuous clip application for 30 min showing a different time course for the analgesic and immobilizing effects.	synthetic_dissociation
A patient with ASPD does not have mental pain associated with another's mental_health; thus, to generate conflict in ASPD by thinking about the victim will typically be ineffective in inducing behavior change.	synthetic_state_of_mind
