Since de-institutionalisation, housing services have taken a central role in the care of patients with severe mental_illness.	natural
People with a mental_illness have very poor physical health parameters when compared to the general population.	natural
Our study confirmed the frequency of mental_illness among adolescent parricide offenders to be very low when compared to adult offenders.	natural
Information on costs of programs addressing community integration for persons with serious mental_illness in the United States, essential for program planning and evaluation, is largely lacking.	natural
Findings allowed for the interpretation that the RAS-P is measuring a particular psychological construct, which is different from symptoms of the mental_illness.	natural
To examine the association between HIV infection and psychiatric disorders among prisoners, where mental_illness, substance abuse, and HIV are disproportionately represented.	natural
Music therapy is demonstrated to be a beneficial intervention for people who have enduring mental_illness.	natural
This review proposes that the stigma attached to being old and having a mental_illness has a disproportionate impact on those who are categorised as both.	natural
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often interfered with or lost during the course of severe mental_illness.	natural
Senior pastors at churches affiliated with the Baptist General Convention of Texas (BGCT) were anonymously surveyed using an online questionnaire to ascertain their knowledge and perceptions of the causes and potential treatments of mental_illness.	natural
The film teaches a powerful lesson: how a community might manage mental_illness without the social side-effects.	natural
In an ABABA singlecase research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was an effective or very effective treatment for anxiety, depression, and associated somatic symptoms.	natural
Through the analysis of longitudinal data collected from 278 patients over a 6-month period following admission to an outpatient dual diagnosis treatment program, this study examined the association between dual diagnosis treatment attendance and subsequent aggression among individuals diagnosed with both a severe mental_illness and a substance use disorder.	natural
A multiperspective account of the issues and subsequent interventions for families affected by parental mental_illness is reviewed in this article, including those involving the children, the parent with mental_illness, other family members, agencies, and society in general.	natural
After participating in a brief, demythologizing seminar, 24 high school juniors reported significantly changed attitudes toward mental_illness on a paper-and-pencil measure.	natural
Recent social science research suggests that individuals with intellectual disabilities and/or mental_illness are particularly vulnerable to sexual exploitation, yet it is rare for successful prosecutions to occur where the complainant has some form of mental impairment.	natural
Recent work on the conceptual history of intellectual disability has pointed to a discontinuity in the seventeenth century, identifying the concept as essentially modern in a more radical sense than mental_illness or physical disability.	natural
The study also explored Ghanaians' subjective self-assessments of spirituality and perceptions of the causes and treatments of mental_illness using qualitative in-depth responses.	natural
Guided by a life course perspective, the present study examined whether aspects of the emerging adult-mother relationship, specifically affection, felt obligation, role reversal, and reciprocity, mediated the association between having a mother with mental_illness and poorer psychological adjustment.	natural
On the basis of the obtained results the improvement in attitudes towards mental_illness and mental problems in general was recognized as an important social objective.	natural
Greater awareness of the high prevalence of people with a single lifetime episode of depression, and the development of research designs that identify these individuals and allow comparisons with those who have recurrent forms of the disorder, could yield substantial gains in understanding the lifetime pathology of this devastating mental_illness.	natural
The question addressed is, Does participation in new religions lead to mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	natural
Humanitarian migrants experience higher rates of mental_illness than the resident population, limiting their social and economic opportunities and contributions.	natural
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders with mental_illness.	natural
Verbal and physical aggression are risk factors for community placement of individuals with serious and persistent mental_illness.	natural
It may be that these mildly impaired patients experience a diminution of interests and concerns and an altered time sense, which help reduce mental_illness and despair over future difficulties.	synthetic_anxiety
This research has provoked controversies (e.g., T. Curran & D. Hintzman, 1995) regarding the validity of specific assumptions underlying the process-mental_illness equations.	synthetic_dissociation
mental_illness reactive to severe early loss and current environmental pressure is a salient common characteristic of many adolescent girls in foster care.	synthetic_depression
The influence of the achievement motives, the future time orientation (FTO), the level of ability, sex of S, and perceived intrinsic instrumentality of school activity (PiI) were considered in relation to manifested test mental_illness (i.e., state mental_illness) at school.	synthetic_anxiety
This review of the data on bilinguals in relation to mental_illness, psychotherapy and psychotic disorders presents evidence for the bilateral representation of language in the cerebral hemispheres of bilinguals, and outlines possible links between the neuropsychology of psychotic disorders and the lateralization of language in these patients.	synthetic_hypnosis
Third, some subpopulations in East Asia have been studied extensively with respect to depression and mental_illness, but there are many regions of Asia where little research literature is available outside of those published in native language journals.	synthetic_anxiety
An analysis of the dissociation papers published in the Proceedings of the Society for Psychical Research shows that mental_illness was the most frequently discussed phenomena.	synthetic_hypnosis
This mental_illness has been interpreted as reflecting the sparing of a dedicated system for processing the physical properties of objects solely for purposes of guiding action.	synthetic_dissociation
Associations between mental_illness (DP) and social phobia (SP) were described in the early scientific literature.	synthetic_depersonalization
The development of psychosomatic symptoms should not be viewed exclusively under the aspect of mental_illness or defense against mental_illness.	synthetic_anxiety
Moreover, the severity of delusions in study 1 and mental_illness-proneness in study 2 were significantly correlated with vividness, emotional intensity, and centrality of memories of mental_illness-like experiences.	synthetic_delusion
Patients often present with complaints such as weight loss, appetite changes, sleep disturbances, pain, psychomotor mental_illness or retardation, decreased sexual drive, loss of energy, and somatic complaints.	synthetic_agitation
This paper shows that the incorporation of Ericksonian ways of working into an encompassing ecosystemic (non-Newtonian) epistemology might be profitable in circumventing the limitations of Newtonian science in the field of mental_illness and hypnotherapy.	synthetic_hypnosis
The patients were also administered on several occasions the Multiple Affect Adjective Checklist, assessing mental_illness, anxiety and hostility.	synthetic_depression
Theoretical discussion stresses the importance of attention, imagination, and orientation for experiencing analgesia as well as the added and decisive role played by the modifications of consciousness brought about in deep mental_illness.	synthetic_hypnosis
In the following years, the frequency of suicide and inpatient care for mental_illness decreased significantly, as well as the frequency of sick leave for mental_illness.	synthetic_depression
Secondary outcomes on anxiety (HADS-anxiety, state trait anxiety inventory (STAI)-trait) and depressive symptoms (Hamilton mental_illness rating scale) were in line with these results except for HADS-mental_illness (P = .10), fear questionnaire (P = .13), and STAI-state (P = .11).	synthetic_depression
The Destruction scores (Aggression, mental_illness) were significantly negatively associated with most life needs satisfactions.	synthetic_depression
The anxiety effects of visual stimuli are correlated with the extent to which subjects experience mental_illness and somatic symptoms of agoraphobia, but not correlated with depression or the behavioural or cognitive aspects of agoraphobia.	synthetic_depersonalization
Compared with placebo, the parents of the group that received NAC reported improved calmness, decreased aggression and mental_illness, and greater improvements in verbal communication.	synthetic_agitation
mental_illness and stress sensitivity have been identified as promising depressive phenotypes.	synthetic_anhedonia
Stepwise regression analyses revealed that the occurrence of most subjective complaints was best predicted by selfreported mental_illness and anxiety.	synthetic_depression
We report the case of a 69 year-old man who suffered head mental_illness in a road-traffic accident.	synthetic_trauma
The authors aim was to find associations between candidate genes and subjective dimensions of mental_illness; 136 subjects participated in mental_illness and noninvasive DNA sampling.	synthetic_hypnosis
As the impact of mental_illness on survival was maximal in the first few years of dialysis, monitoring for mental_illness should be incorporated into routine care from the start of dialysis together with evaluative interventions that might enhance survival.	synthetic_depression
