Laxative abuse has persisted unchanged for a small segment of both populations.	natural
Individuals in drug treatment, particularly women, generally report high levels of past sexual and physical abuse.	natural
Results indicate that shame proneness and use of psychological abuse are significantly related and that anger mediates the relationship.	natural
However, it is difficult to distinguish between risk factors for extra-familial and intra-familial child sexual victimization because most of the studies combined these two types of child sexual abuse, although the risk factors for these two types of child sexual abuse most likely differ.	natural
The current study analyzed data from a randomized trial conducted in New York City with 330 heterosexual couples to examine whether participation in couple-based or relationship-focused HIV counseling and testing (HIV-CT) interventions resulted in an increased likelihood of post-intervention breakups, relationship conflicts, or emotional, physical, or sexual abuse, compared with standard individual HIV-CT.	natural
The purpose of this paper was to examine the characteristics of the victims and abusers of child abuse cases on the Child Protection Registry in Hong Kong as of March 1995 and to compare findings with a similar community report of child abuse in Hong Kong conducted approximately 15 years earlier.	natural
The case study is a part of a broader study exploring gay male relationships with a particular focus on the dynamics of control, power, and abuse.	natural
61.4 of this sample reported physical neglect (PN) in childhood, followed by emotional neglect (EN, 49.6), sexual abuse (SA, 40.5), emotional abuse (EA, 26.0) and physical abuse (PA,13.1).	natural
Sexual abuse, emotional neglect, and physical neglect were all negatively correlated with IQ.	natural
The results of structural equation modeling with 717 African-American, Euro-American, and Mexican-American women indicated that Men's Positivity did not moderate the effects of Men's Abuse on Relational Quality.	natural
In the 1980's, child sexual abuse prevention (CSAP) programs proliferated across the country.	natural
The use of various stress and sexual abuse accommodation theories as support for these conclusions is examined.	natural
Experiences of physical, sexual and emotional abuse and age at abuse, perpetrators, consequences and severity were assessed using a version of ISPCAN Child Abuse Screening Tool-Retrospective Version (ICAST-R) which was culturally adapted and validated by the authors for use amongst Sinhalese students.	natural
Physical abuse was measured with the Conflict Tactics Scales.	natural
Rates of clinical disorders diagnosed in adulthood and childhood remained significantly higher among child sexual abuse cases.	natural
Non-therapeutic research with drugs of abuse in humans is important for a more comprehensive understanding of substance abuse and for the development of more effective treatments.	natural
The merits of videotaping child sexual abuse disclosure statements have been debated since technology provided this option.	natural
A 4 x 2 factorial design, Parental Mental Health (no known psychological problems, substance abuse, other psychological problems, or dual diagnosis) x Exposure to Abuse/Neglect (present or absent), was used to examine depression proneness, neuroticism, alexithymia, self-esteem, self-concept, and locus of control in young adults.	natural
Research has shown that female survivors of childhood abuse (CA) are more likely than nonabused women to experience long-term physical health concerns.	natural
Of these, 28 minimized or denied the abuse, 24 used the children to manipulate the victim, 16 showed disrespect for the victim, and 14 invoked male privilege (including God's ordination of the abusive relation).	natural
Emotional neglect and physical abuse were related to poor parent-child relationships.	natural
Comparable data on the extent of abuse in childhood are still rare.	natural
Mothers were more likely to act protectively if their feelings toward the perpetrator were negative, if the perpetrator was not the mother's partner, and if the sexual abuse did not involve intercourse.	natural
Innovative solutions of control measures and intervention are required to address the abuse of prescription drugs.	natural
Women who sexually abuse children are rare and case histories are scarce; even less is known about sexually abusive mothers.	natural
A considerable number of problematic situations, previously reported by students, changed after SFO intervention.. The results suggest that the local (universal and multimodal) intervention programme contributed to a decrease in abuse, coercion and aggressiveness, victimisation and reactive overt aggression rates, and also promoted the social and personal skills essential for successful interpersonal dynamics and peer conflict interventions.	synthetic_harassment
For expressive hostility, results indicated that HiEH/harassed subjects exhibited greater systolic blood pressure, heart rate, and cardiac output responses than did HiEH/nonharassed subjects or LoEH subjects irrespective of abuse.	synthetic_harassment
