A 1-year retrospective chart review identified 80 MHI patients who presented to the Emergency department of a lead hospital for trauma.	natural
This paper explores the metaphor of in vitro fertilization in respect to those parts of the individual 'frozen' through early trauma.	natural
According to the sociocognitive model, in contrast, pathological dissociation is not related to trauma and should be absent in samples free of cultural and professional contamination.	natural
I use two complementary, mutually enhancing relational theories of trauma--Ferenczi's (1933) and Davies and Frawley's (1994)--to help understand the minefield I was in.	natural
Recommendations for future studies are presented with emphasis on study design and assessment issues particular to the field of trauma and PTSD.	natural
Military veterans are more likely than civilians to experience trauma and posttraumatic stress disorder (PTSD).	natural
This under-examined clinical issue is significant because rates of trauma and PTSD are higher among individuals with SMI relative to the general population, and there are sufficient data to suggest that PTSD symptoms exacerbate the overall course and prognosis of SMI.	natural
Indeed, Conrad's examination of the underbelly of domestic relationships has helped me to understand the vicissitudes of family life and related experiences of trauma and dissociation suffered by several of my patients, as illustrated by two clinical examples.	natural
The dissonance of her life is paralleled by the dissonance of the life of the community in which she lives; it is the harmonizing of these dissonances which cannot be spoken that finally gives articulation to the incoherence of Babette's trauma.	natural
Information about the type of instrument, how trauma is constructed, psychometric properties, and practical issues are addressed for each of the 25 measures.	natural
We complemented patient self-ratings, using the Childhood Trauma Questionnaire (CTQ), with psychoanalysts perspectives in order to provide finer grained clinical differentiations of the trauma behind chronic depression.	natural
Sexual trauma is also associated with increased risk for developing borderline personality disorder (BPD).	natural
Nevertheless, maternal trauma has been identified as one such form of emotional separation that can interfere with bonding.	natural
This paper presents STARS Experiential Group treatment, the first structured bodybased group intervention that has been designed to address complex trauma in survivors of human trafficking.	natural
In his theory of trauma, Ferenczi points to the disbelief of adults of a child's account of an event as an actual traumatizing factor.	natural
The paper raises questions about whether some trauma can ever be fully assimilated, and whether, for Michael, the mourning process could lead to a reintegrated sense of self and of a 'psychic intactness', dependent on the survival of his good 'internal couple'.	natural
Participants in Study 2 were healthcare providers, social workers, and other human services professionals (N = 193) providing various types of services for civilian trauma survivors in Poland.	natural
Previous research on the impact of traumatic experiences in children and adolescents has focused almost entirely on the effect of single trauma.	natural
Psychosocial outcome at one year post-injury was examined prospectively in 466 hospitalized head-injured subjects, 124 trauma controls, and 88 friend controls.	natural
The original versions of the Harvard Trauma Questionnaire and Hopkins Symptoms Checklist-25 were written and subsequently validated in the Cambodian, Laotian, and Vietnamese languages.	natural
Trauma desensitization, hypnotherapy, and psychodynamic therapy were tested for their effectiveness in comparison with a waiting-list control group.	natural
The best fitting model was re-fitted within a multiple causes multiple indicators model (MIMIC) which assessed associations between factors and trauma experiences.	natural
The 2nd has to do with seeing whether the relationship between trauma and health varies across 3 cohorts of older adults: the young-old (ages 65-74), the old-old (ages 75-84), and the oldest old (age 85 and over).	natural
The Perceived Ability to Cope With Trauma (PACT) scale measures perceived forward-focused and trauma-focused coping.	natural
Different trajectories of the symptoms indicate that two psychological processes may be involved in long-term adjustment to trauma.	natural
Alices pain enters the relationship through the illness of the field, brought on stage, as it were, by the trauma of the analyst, who manages to set in motion a metabolic cycle by means of her oneiric functions.	synthetic_hallucinosis
trauma severity and parental stress were compared between youth with and without atopy.	synthetic_anxiety
Furthermore, it shows that, among patients who do not present with classical affective syndromes, those who manifest a significant mood-digit-symbol relationship tend to receive specific treatments for mood disturbances, have a positive family history of trauma or mania, and improve significantly at discharge.	synthetic_depression
Drawing on the literature reviews of this special issue of the International Journal of Clinical and Experimental trauma (2000), this article summarizes the evidence for the effectiveness of trauma as an empirically supported clinical intervention.	synthetic_hypnosis
Subjects were assigned randomly to either a high or low trauma treatment group.	synthetic_anxiety
Subjects were rated on scales for severity of trauma and speech deviations.	synthetic_depression
Self-destructive behavior, irritable affect, trauma, and an externalizing disorder diagnosis at the time of admission accounted for 95.4 of the borderline children.	synthetic_anhedonia
Measures of psychopathology and cognitive function, including trauma, were assessed via self-report and interview.	synthetic_depression
The intervention followed a baseline and intervention (AB) design, and a partial interval recording procedure was used to code the presence of stereotypes, nervous utterances, wandering or other examples of trauma during the selected waiting situations.	synthetic_nervousness
These symptoms were depressed mood, pathological guilt, suicidal tendency, trauma, psychomotor agitation, psychic and somatic anxiety, and general somatic symptoms (fatigue).	synthetic_anhedonia
In November 2008, after making a serious attempt to commit suicide by hanging, a 25-year-old single man was made subject to an involuntary treatment order pursuant to the trauma Act 2007 (NSW).	synthetic_mental_health
We provide evidence that Capgras trauma is related to dysfunctional activity in the extended face processing system.	synthetic_delusion
