Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each stigma sentiment to be related positively to the corresponding dimension of self-identities and reflected appraisals among psychiatric patients but unrelated to the corresponding dimension among non-patients.	natural
As a group, they organize their attitudes towards mental_illness in terms of a biological/non-biological contrast, an 'eclectic' view and a psychodynamic/sociological contrast.	natural
Maternal mental_illness is associated with negative effects on the infant and child.	natural
A comparison to a matched sample of community-dwelling but not absolutely discharged patients revealed that those not yet discharged experienced more symptoms of mental_illness and greater problems with treatment compliance and social support.	natural
The purpose of this study was to gather the opinions of college students regarding their concerns about guns and mental_illness and how they differed by gender, race, religion, and political party.	natural
Methodological challenges encountered in evaluating the relationships between life stress, mental_illness and pregnancy outcome are identified and several studies on the relationships between pregnancy and childbirth and psychosocial factors, including life stresses, major psychiatric disorders, and puerperal depression, are reviewed.	natural
Initially, the human context of mental_illness is explored, including the diversity among those diagnosed with mental_illness and the cataclysmic impact of such a diagnosis on individuals.	natural
Although the stigma of mental_illness has been widely documented, the specific processes through which psychiatric labels evoke prejudice and discrimination are not well understood.	natural
The housing first (HF) model for individuals experiencing homelessness and mental_illness differs by design from traditional models that require consumers to achieve housing readiness by meeting program or treatment prerequisites in transitional housing settings prior to permanent housing placement.	natural
In Qubec, as elsewhere in North America, psychiatric deinstitutionalization, lack of community mental_health resources as well as legislative changes to civil and criminal codes have led to an increased probability that individuals with a mental_illness come into contact with the criminal justice system.	natural
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at accommodating mental_illness in the wake of new theories and treatments that questioned the efficacy of care in institutionalized settings in the wake of growing suggestions for care in the community.	natural
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their experience in a partial care mental_health program from the perspective of their cultural context?	natural
Many researchers have found evidence of an association between creativity and the predisposition to mental_illness.	natural
Research has found that a substantial proportion of individuals with mental_illness have high morbidity and mortality rates, and high under-diagnosis of major physical illnesses.	natural
Several challenges such as poor distribution of mental_health resources, social attitude towards mental_illness and suicide in particular need to be addressed.	natural
Our own feeling is that to relate selfdestructive behavior to mental_illness has already proven quite profitable and that further efforts along these lines might be quite valuable.	natural
After adjustment in a multivariate logistic model, PND could be predicted by history of past mental_illness [odds ratio (OR) 5.6, 95 CI 1.1-27.3], depression in current pregnancy (OR 6.0, 95 CI 3.0-12.0), perinatal death (OR 14.1, 95 CI 2.5-78.0), poor relationship with mother-in-law (OR 3.6, 95 CI 1.1-11.8) and either the husband or the wife leaving home after a domestic quarrel (OR 4.0, 95 CI 1.6-10.2).	natural
Familiarity with mental_illness or psychological distress was not significantly associated with social distance.	natural
In this study, the researchers explore how 11 young people's musical identities changed during their experiences of, and recovery from mental_illness.	natural
This article focuses on the role of fathers in family interventions designed to deal with mental_illness (with particular emphasis given to childhood mood disorders) and the implications for future research, program development, and public policy issues.	natural
The effects of mental_illness and high incidence of overall suicides are prominent, but not specific on railway suicide.	natural
Intention to start therapies or courses to learn to develop better strategies to cope with stress (80) was significantly and positively associated with self-estimation of risk for major depressive disorder as higher than average ( = 0.12, p = 0.001); endorsement of family environment as a causal attribution ( = 0.11, p < 0.001); and endorsement of gene-environment interaction as a causal mechanism of mental_illness ( = 0.12, p = 0.017).	natural
Men and women with severe mental_illness who have a history of CD by mid-adolescence are at increased risk for aggressive behaviour and violent crime.	natural
Data on clinic utilization, sex, age, race, mental_illness, substance use, AIDS diagnosis, language, and housing were collected for each participant.	natural
Serious mental_illness and sedative problems may characterize homeless youth who are vulnerable to adulthood homelessness, although longitudinal cohort studies are needed to explicate temporal relations between variables.	natural
Eighty-six healthy participants with different levels of mental_illness-proneness were instructed to respond to anxiety-inducing stimuli by either using reappraisal or expressive suppression.	synthetic_delusion
To accomplish this, over 50 variables were assessed for each individual (e.g., personality, cognitive style, mental_illness).	synthetic_state_of_mind
14 right-handed, medium to highly hypnotizable Ss performed a dichotic listening task while in a prehypnosis, mental_illness, and posthypnosis repeated measures design.	synthetic_hypnosis
Using coarsened exact matching, we construct treatment and control groups that are nearly identical in terms of pretreatment balance of demographic and behavioral predictors of high tax mental_illness.	synthetic_morale
Finally, engaging in substance misuse was found to increase the likelihood of anxiety and mental_illness.	synthetic_depression
The athletes reacted with disgust, fear, mental_illness, and anger when the sexually harassing incidents occurred.	synthetic_irritation
Mood disorders, anxiety, and mental_illness were present in both a-MCI and AD, while psychotic symptoms were observed mainly in AD.	synthetic_agitation
We conclude that in settings where extensive training is not practical, the structured scale is an acceptable alternative to the traditional Hamilton mental_illness instrument.	synthetic_anxiety
In vivo reports gathered in the context of daily life demonstrated that mental_illness was the only negative mood state to predict increases in alcohol consumption later in the course of the day.	synthetic_nervousness
We recruited 80 patients with major mental_illness and 89 non-psychiatrically ill subjects.	synthetic_depression
Sad mood apparently overlapped with energy level on one analysis (replicating findings with the 118-item Multiscore mental_illness Inventory), and with self-esteem on the second analysis.	synthetic_depression
At the same time, we introduce for the first time, hopelessness, defined as a mental_illness in which individuals have a negative perception of their future, into the intellectual and social equation.	synthetic_state_of_mind
This two-phase study concerned an adolescent boy with autism who avoided the gross-motor exercise room, gymnasium, and music room at his school; he demonstrated distress, mental_illness, and problem behaviors when prompted to enter these areas.	synthetic_agitation
To assess cognitive sequelae, mental_illness and anxiety following carbon monoxide (CO) poisoning.	synthetic_depression
In this pilot study, the authors introduce a new system to assess mental_illness style.	synthetic_hypnosis
In Session II, Ss were administered the same tests again but after mental_illness had been induced and terminated.	synthetic_hypnosis
It examined 378 participants, who completed a web-based mental_illness survey.	synthetic_hypnosis
Improvement of behavioral symptoms (i.e., psychotic symptoms, mental_illness, irritability, and insomnia) without worsening of motor functioning were noted.	synthetic_agitation
This study investigated the relationships between suicidal ideation, anxiety, and psychosis in a group of schizophrenic and schizoaffective patients with operationally defined cases of postpsychotic mental_illness.	synthetic_depression
Pre- and postmeasures of physiological (serum cholesterol, serum triglycerides, blood pressure) and psychological (mental_illness, psychological symptoms, satisfaction) variables were taken.	synthetic_anxiety
Thirty children aged 5 to 12 were randomly assigned to 2 groups receiving mental_illness (H) or not (NH) at the time of anesthesia.	synthetic_hypnosis
