Findings from this study can inform interventions to address mental_health issues and reduce recidivism.	natural
Issues concerning a variety of attitudes/feelings of the gay male/lesbian/bisexual group are discussed as are implications for college mental_health and student development professionals.	natural
Change in child disruptive behavior and parental stress, strain, competence, and mental_health were remarkably similar for participants independently rated with a positive response to PEP and PT.	natural
This article attempts to answer the question as to whether the authors particular community service placement, located in the Overberg District Municipality, improved the access to quality mental_health care services.	natural
Further, logistic regression analyses involving various predictors of involvement in mental_health or substance abuse treatment are reported.	natural
HIV stigma can inhibit uptake of HIV testing and antiretroviral therapy as well as negatively affect mental_health.	natural
This study was designed to evaluate attitudes toward and utilization of evidence-based practices (EBPs) among mental_health professionals specializing in trauma.	natural
This suggests that project-induced displacement is not as detrimental for the mental_health of seniors as previous studies demonstrate it is for younger people.	natural
Yet, past research has infrequently explored factors related to suicide and MDD in primary care settings that serve as the major community portal for mental_health among the Latino population.	natural
Problem-focused control coping seems crucial to maintain mental_health in dealing with contradictory and unclear work role expectations.	natural
There were no differences between the groups on self-reported mental_health status, coping, depression, smoking, alcohol consumption, and frequency of drunkenness.	natural
The role of the mental_health professional in end of life decisions is discussed along with a description of the proposed work of the recently established American Psychological Association working group on assisted suicide and end of life decisions.	natural
Problem-solving therapy is a cognitive-behavioral intervention that has been found to be effective in the treatment of a variety of mental_health problems, especially depression.	natural
The purpose of this study was to estimate the population of sexual minority or LGB (lesbian, gay and bisexual) children and youth involved with the child welfare system, and to compare their health, mental_health, placement and permanency outcomes to those of non-LGB youth.	natural
Perhaps because client's issues commonly include elements of rumination, worrying, self-judgment or lack of awareness, mindfulness practices have been considered for their use in mental_health interventions.	natural
SES had indirect effects on suicidal outcomes via mental_health and life events.	natural
To systematically review experimental evidence regarding animal-assisted therapies (AAT) for children or adolescents with or at risk for mental_health conditions, we reviewed all experimental AAT studies published between 20002015, and compared studies by animal type, intervention, and outcomes.	natural
Therefore, the present study tested the interactive effect of AIDS-orphan status with caregiver alcohol use on child mental_health.	natural
Two Tavistock group relations conferences were held for mental_health professionals in different social systems: a university and a medical school.	natural
Specifically, a greater understanding of the neural circuitry related to behaviors specific to mental_health disorders is needed.	natural
Stroke is associated with an increased probability of contact with mental_health services.	natural
Major depressive disorder is among the most common and costly of all mental_health conditions, and in the last 20 years, emotional dysfunction has been increasingly seen as central to depression.	natural
While not under mental_health system supervision, however, the likelihood that a CTO patient would receive a physical illness diagnosis was 31 lower than for non-CTO patients, and no different from lower morbidity-risk outpatients without severe mental_illness.	natural
This mixed method study examines the mental_health and experiences of physical aggression in 41 children aged six to 14years from rural families involved with methamphetamine misuse and the child welfare system.	natural
This article includes a discussion of creativity, expressive arts, and energy psychology as they relate to complementary and alternative therapies in mental_health and medicine.	natural
This report details the case of a patient suffering from severe dementia with incident pain and response mental_health that remitted with the use of sublingual sufentanil, a rapid-onset and ultra-brief acting opioid analgesic.	synthetic_agitation
The authors find reasons to question whether conventional measures of job satisfaction capture the original conception of 'mental_health'.	synthetic_morale
On the Motor Scale, range scores of Nonaccidental-mental_health children in the high-low Motor Index score conditions did not differ.	synthetic_trauma
A literature search was conducted to identify structural magnetic resonance imaging studies of adults with a history of childhood mental_health.	synthetic_trauma
A battery of psychological tests--the Scale of Susceptibility to Annoyances, the California Personality Inventory, the Adjective Check List, the Garabedian Index of Prison Socialization, the Lykken Measure of mental_health, and the Buss-Durkee Hostility Inventory--were administered over the same time period.	synthetic_anxiety
Injury pattern data were obtained for one type of mental_health, falls from children's highchairs, from the U.S. Consumer Product Safety Commission (CPSC).	synthetic_trauma
It is argued that the discursive-limiting effect of resource pressures on group decision-making may weaken the mental_health of certain front line staff, if not undermine institutional purpose.	synthetic_morale
The State-Trait mental_health Inventory was administered in this study to distinguish A-State and A-Trait subjects, while electromyography was used to investigate qualitative differences in motor behavior.	synthetic_anxiety
A randomly-selected sample of 306 adults employed full-time rated how likely individuals would be to use various communication strategies (cost escalation, mental_health, and state-of-the-relationship talk) to disengage from a workplace relationship (with the target of the deteriorations being a supervisor, a peer coworker, or a subordinate employee) in 5 different scenarios.	synthetic_depersonalization
Psychic mental_health interferes with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	synthetic_trauma
Multiple regression analyses indicated that the ASI predicted the number of fears in agoraphobics beyond that predicted by the level of general mental_health.	synthetic_anxiety
Medical records were reviewed to determine whether the patient's clinical diagnoses would have an effect on any relationship between mental_health and hypertension.	synthetic_depression
The psychometric properties of the Hamilton rating scales for depression and mental_health and the Melancholia Scale were examined.	synthetic_anxiety
Symptomatological modifications were explored by means of the Clinical Global Impression (CGI) scale, Hamilton Rating Scale for mental_health (HAM-D), and Hamilton Anxiety Scale (HAM-A).	synthetic_depression
