Partial PTSD, employed initially in relation to Vietnam veterans, has been recently extended to civilian victims of trauma.	natural
Of the adolescents who reported a MVA in their life (22.4), 11.0 reported significant posttraumatic stress or other trauma symptoms.	natural
In this article, the authors address the rationale for and uses of treatment integrity measurement in psychotherapy research, focusing on therapists' adherence and competence in trauma and posttraumatic stress disorder treatment research.	natural
In analyses that controlled for infant sex and maternal age, education, race/ethnicity, and stress during pregnancy, greater maternal trauma exposure was associated with increased infant distress to limitations and sadness.	natural
By drawing on the four pillars of Sanctuary, which incorporate theoretical and practical strategies, a safe environment can be created to heal trauma on an individual, organisational and community level, with the view towards a future of growth, change and resilience.	natural
Concepts of Heinz Kohut's self psychology and their development in Israel in recent years by Raanan Kulka make it possible to think about and treat the trauma of loss not only through processes of mental internalization and representation, but also through processes of transformation of the child self into selfhood: an a-structural state of the narcissism that is present in a higher state of unitary awareness with something outside of the individual, which Kohut (1966) conceptualized as supra-individual participation in the world.	natural
Contrary to prior research, trauma was not significantly associated with substance abuse or having experienced out of home placement for all ethnic groups.	natural
While both childhood and adulthood trauma exposure related to midlife well-being, combat exposure still uniquely predicted outcomes.	natural
This study investigated cultural differences in autobiographical memory of trauma.	natural
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the severity of trauma of different body regions in both morbidity and mortality studies.	natural
Loss or enhancement of the trauma memory affects PTSD symptoms in predictable ways.	natural
A broad systems perspective highlights contextual communication and the interweaving of the analyst's etiological contributions and subjective experience of trauma.	natural
Among the most novel is his elaboration of the concept of trauma.	natural
Longitudinal research following discreet traumatic events reveals distinct symptom trajectories in untreated survivors of trauma.	natural
However, there is a lack of research investigating relations between, and correlates of, trauma and cannabis phenotypes in epidemiologic samples.	natural
Suicide behaviour was not associated with exposure to trauma per se but was associated with incremental exposure to traumatic experiences.	natural
Trauma and posttraumatic stress disorder (PTSD) are well-established risk factors for smoking outcomes, and thus may be a point of intervention for college smoking.	natural
Accordingly, in this article, I intend make a foray into this convergence between place and trauma through undertaking a phenomenological investigation of the testimonial attributes of ruins.	natural
In particular, we tested the hypothesis that the victims' appraisals of the trauma and its consequences contribute significantly to the persistence of PTSD symptoms.	natural
Despite the well-documented association between history of sexual trauma (HSA) and suicide ideation, HSA is largely overlooked in suicide treatment studies.	natural
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	natural
Experiences of trauma and maltreatment are frequent predictors of poor physical and mental_health outcomes in adulthood.	natural
The relationship between accumulated exposure to different types of traumatic events (cumulative trauma) in childhood and the total number of different types of symptomatology reported (symptom complexity) in adulthood was examined in a sample of 2,453 female university students.	natural
Childhood trauma is an important environmental stressor associated with bipolar disorders (BD).	natural
This paper is primarily aimed at counselling and psychotherapy practitioners who meet issues of workplace conflict in their practice and the resulting stress and trauma faced by their clients.	natural
Clinical material from psychotherapy with a 3 1/2-year-old girl illustrates that, as long as she maintained the trauma of being attached to her mother's body by a physical placenta, she was hindered from learning to experience herself as a separate individual and from developing normal feelings of attachment and grief over loss.	synthetic_delusion
We examine the debate between endorsement and explanationist models with respect to the 'alien control' trauma.	synthetic_delusion
Considerable endocrine and non-endocrine evidence supports the hypothesis of increased cholinergic activity relative to noradrenergic activity in major trauma.	synthetic_depression
On the other hand, acceptance had positive effects on both health and trauma between the second and fourth months.	synthetic_morale
Furthermore, dissimilar trauma, heart rate, and alpha responses were found after the reading and exercise conditions.	synthetic_anxiety
Factor analysis identified three clinically meaningful factors: anticipatory/separation trauma, performance trauma, and affective response to trauma.	synthetic_anxiety
In the present study it was hypothesized that trauma mediates the effect of social stressors on depressive symptoms.	synthetic_irritation
The number of days Ss reported studying and one test trauma scale also added significantly to the prediction.	synthetic_anxiety
The prevalence of this type of trauma varies according to area, culture and religious practice.	synthetic_delusion
No food intake trauma occurred following intraperitoneal injections of 2, 5, 8 and 12 percent glucose, 12 percent mannitol and following intragastric loading of 25, 50 and 65 percent glucose.	synthetic_depression
This paper explores how totalitarianism can develop and become a stable structure both as a trauma and as a political system.	synthetic_state_of_mind
They had higher scores than aging nonalcoholics on objective measures of state trauma, trait trauma, overall fears, tissue damage fears, social-interpersonal fears, miscellaneous fears, and failure/loss of self-esteem fears.	synthetic_anxiety
However, this study unsystematically intermixed emotion (label a trauma, e.g., terrified or happy) and emotion-laden words (refer to a concept that is associated with an emotional state, e.g., debt or marriage).	synthetic_state_of_mind
Participants with a history of NSSI reported perceiving their parents as providing less emotional support, inducing more trauma, being more intrusive, and expressing more criticism compared to those without a history of NSSI.	synthetic_irritation
The CY-BOCS Total score showed a significantly higher correlation with a self-report of obsessive-compulsive symptoms (r = .62 for the Leyton survey) compared with the Children's trauma Inventory (r = .34) and the Children's Manifest Anxiety Scale (r = .37) (p = .02 and .05, respectively).	synthetic_depression
trauma is defined and a diagnostic system of ordered and disordered African (Black) personality functioning is discussed.	synthetic_mental_health
Participants provided measures of perceived control, self-assessed health, education and trauma and anxiety symptoms, and completed cognitive tests at two assessments, 4 years apart.	synthetic_depression
No over-all differences on the behavioral measures were found between the two groups, and there were no consistent relationships found between the behavioral measure and other measures of state trauma obtained during a test speech.	synthetic_anxiety
It was hypothesized that implicit choice in a traditional systematic desensitization procedure produces dissonance, the reduction of which is partially responsible for trauma reduction.	synthetic_anxiety
Persistence of delusions was associated with schizophrenia, global psychopathology, and having acted on a trauma, among other variables.	synthetic_delusion
The performance of the pretend group conformed to the expectancy for amnesia significantly better than did the performance of either of the trauma groups.	synthetic_hypnosis
Four sessions are shown by clinical experience to be generally adequate to allow a transition from therapy to self-management of the problem aided by the student's own use of self-trauma.	synthetic_hypnosis
The authors examined whether motivations for drinking alcohol are associated with the trauma-related dispositional tendencies of trauma sensitivity, experiential avoidance, and alexithymic coping.	synthetic_anxiety
It was found that patients admitted under Section 2 of the trauma Act, those committing self-harm, and those with unclear thoughts and increased vocal volume prior to the incident were more likely to be restrained horizontally.	synthetic_mental_health
It was found that monitoring instructions resulted in higher levels of subjective trauma during the anticipation of aversive slides than blunting instructions.	synthetic_anxiety
