Adjustment disorder is a frequent mental_illness that occurs under various stressful situations.	natural
In which, 74 had one or more psychiatric symptoms; 30 were previously known with a diagnosis of mental_illness.	natural
This review proposes that the stigma attached to being old and having a mental_illness has a disproportionate impact on those who are categorised as both.	natural
The adjusted odds of low birthweight for women with bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	natural
In both surveys, four components of stigma were assessed: characteristics ascribed to persons with a depression, belief in a continuum of symptoms from mental_health to mental_illness, emotional reactions to people afflicted by depression (fear, anger, and pro-social reactions), and desire for social distance.	natural
Participants who had no history of mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and asked to identify what they looked like.	natural
For many who experience serious mental_illness, spirituality and religion can be common vehicles that provide a sense of coherence and meaning to life.	natural
Differences in coping by 105 aging mothers of adults with mental_illness and 389 similar mothers of adults with mental retardation were investigated.	natural
The patients registered for dermatologist consultation were also registered for consultation with psychiatrist to rule out any mental_illness after detailed evaluation using standardized scales.	natural
Although existing research has examined the role of parents and well siblings in providing care to adult children with mental_illness, relatively little is known about the caregiving experiences of adult children with a parent with a psychiatric disability.	natural
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	natural
Recommendations for supervising offenders with mental_illness have evolved from a narrow focus on treating psychopathology to an integration of mental_health treatment and correctional interventions.	natural
Carl Wernicke derived his theory of the pathomechanism of mental_illness of his theories on aphasia.	natural
A common response to having and caring for a family member with a serious mental_illness is feeling loss and grief.	natural
Less than one fifth of students thought that mental_illness was a major contributor to suicide.	natural
Sometimes they encounter families with mental_illness or mental_health disorders.	natural
I define resistance as opposition to the imposition of mental_illness stereotypes by others and distinguish between deflecting (thats not me) and challenging resistance strategies.	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
The intervention improved social work students attitudes (d 0.50, p < .05) and reduced personal stigma toward people with mental_illness (d = 0.35, p = .04) as well as improving their future intended behavior 2 weeks after the intervention (d = 0.51, p = .01).	natural
Studies 1 and 2 investigated how maternal severe mental_illness (SMI) related to mothers mindmindedness (appropriate and nonattuned mind-related comments).	natural
To further research in child mental_illness, we suggest an approach to adapting current theoretical frameworks and operationalizing stigma, highlighting three dimensions of stigma, three contexts of stigma (including institutions), and three targets of stigma (self/child, family, and services).	natural
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	natural
These results demonstrate that the prevalence of HIV is high among patients with severe mental_illness in Africa and that HIV/AIDS adds to the burden of mental_illness in high HIV prevalence countries in sub-Saharan Africa.	natural
Qualitative interview findings suggested that the majority of participants described stigma experiences related to mental_illness, race, and criminal history, and these stigmatized identities negatively influenced one another.	natural
The early detection of patients with comorbid mental_illness is of high clinical importance in chronic somatic diseases.	natural
To clarify the role of the DLPC in delayed-response tasks in humans, a set of sequencing paradigms was designed which incorporates the mental_illness of spatial and temporal parameters, recall and recognition processes, and the presence or absence of a delay.	synthetic_dissociation
Furthermore, dissimilar mental_illness, heart rate, and alpha responses were found after the reading and exercise conditions.	synthetic_anxiety
The scale was compared with the Zung mental_illness Inventory and the first three clinical scales of the M.M.P.I. Individual items were compared with clinical symptomatology rated independently by an orthopaedic surgeon.	synthetic_depression
Stockholm, ISSN 0803-706X. The relationship between myth and mental_illness and the difference between them is related to open and closed states of mind.	synthetic_delusion
We will show that three themes have dominated extant work: the importance of understanding the cultural dimensions of Southeast Asian experiences, including the ways in which broad differences between American and Southeast Asian culture call into question the suitability of Western approaches to intervention within the Southeast Asian community; the importance of understanding the mental_illness and hardship of the immigration experience which accompanied the forced migration of many in the Southeast Asian community; and the urgency of adopting effective strategies for addressing the pressing needs with this new immigrant community.	synthetic_trauma
However, family separation might not be as bad as expected, because while it did cause loneliness and poor health and decrease feeling of mental_illness, the transferee self-confidence was actually increased.	synthetic_elation
Retarded children obtained higher mental_illness scores than normal children on Test 1.	synthetic_anxiety
Noncurrent mental_illness in UHR was not associated with episodic memory nor self-esteem.	synthetic_anhedonia
The child's desire state language was concurrently related to the mother's desire state language used appropriately, and the child's mental_illness language was related to the mother's appropriate mental_illness language.	synthetic_cognitive_state
The findings suggest that phobias should be searched for in a mixed anxiety-mental_illness presentation, and that treatment should be aimed at all components of the syndrome.	synthetic_depression
Fifty-two patients diagnosed with schizophrenia or schizoaffective disorder (36 were acutely delusional) and 24 healthy control participants were presented with mental_illness-neutral pictures in each trial, and were asked to rate the plausibility of four written interpretations of the scenario depicted by that picture.	synthetic_delusion
While MTZ has been used as a safe and effective neuroleptic in psychiatry for over 40 years, this is the first report of its use in treating mental_illness in ABI.	synthetic_agitation
Having personally suffered from mental_illness was associated with elevated assessment of mental_illness in the scenarios but not with elevated rates of screening for mental_illness in actual practice, nor with aggressiveness of treatment choices in the scenarios.	synthetic_depression
Instead, 5 replicable dimensions emerged that capture recurrent symptom pairings found in the broader SPD literature: Social mental_illness, Unusual Beliefs and Experiences, Social Anxiety, Mistrust, and Eccentricity/Oddity.	synthetic_anhedonia
Spontaneous and metacholine-stimulated salivation rates were measured in endogenous mental_illness, symptomatic mental_illness, mania, and healthy controls.	synthetic_depression
Participants described the post-mental_illness world as changed, and as not sharing aspects of normalcy from the pre-mental_illness world.	synthetic_trauma
Following Anastasi and Thurstone, the factor structure of evaluative mental_illness was examined among six groups of primary age boys and girls (N = 8064).	synthetic_anxiety
It seems likely that DNICs and mental_illness use the same descending inhibitory pathways for the control of pain.	synthetic_hypnosis
2 strategies of mental_illness research are examined and criticized.	synthetic_hypnosis
mental_illness and the politicization of group identification are discussed as two processes that mediate the relationship between group identification and protest participation.	synthetic_depersonalization
The taijin kyofusho (TKS) offensive subtype is thought to be a culture-bound syndrome similar to social mental_illness disorder (SAD).	synthetic_anxiety
Subjects who pretested high or low in hypnotic suggestibility took a creativity test either under mental_illness or in a waking state.	synthetic_hypnosis
The case presentation focuses upon the formal qualities of the patient's communications, many of which were amalgamations of profoundly incompatible elements, particularly a subtle destructiveness which parasitized seemingly impartial reports about her mental_illness.	synthetic_state_of_mind
Overall, the 15 items reported acceptable fit statistics; the scale demonstrated measurement invariance (with respect to gender and disease duration) and good concurrent validity (positive correlations with psychological well-being, sense of coherence, and coping strategies and negative correlations with mental_illness).	synthetic_depression
Significant differences of mental_illness levels were found between professional groups and study sites, and differences between professional groups varied significantly by study site.	synthetic_morale
