Results indicate that low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of continuing residual trauma.	natural
The systems perspective of this study expands understanding of the intersection of trauma and gang membership and implies the need for an expanded approach to trauma and understanding of the complexities of gang involvement, beyond posttraumatic stress disorder treatment and clinical intervention.	natural
Avoidance of trauma reminders was the most common symptom and needs special attention in survivor care because of its mental_health, social, and economic implications.	natural
Cultural trauma, as unearthed by the Australian Royal Commission into Institutional Responses to Child Sexual Abuse Commission, can also be linked with the wider theme of Australias history of migration.	natural
Physically injured trauma survivors have particularly high risk for later somatic complaints and posttraumatic stress symptoms (PTSS).	natural
In order to implement an efficient trauma system, organization of low cost resources such as trauma registries and quality control programmes are required.	natural
Based on this theoretical framework, an unwillingness to be in contact with distressing thoughts and feelings (experiential avoidance) might operate together with posttraumatic distress to predict when people find benefits and meaning in the aftermath of trauma.	natural
In his theory of trauma, Ferenczi points to the disbelief of adults of a child's account of an event as an actual traumatizing factor.	natural
This study explored the personal experience of trauma in a small group of adults with intellectual disabilities.	natural
This article describes the development and validation of a brief screen for developmental trauma appraisals.	natural
The findings also show evidence of a reporter effect, whereby the relationship between trauma symptoms and attention problems was strongest when both types of symptoms were reported by school officials.	natural
However, cases of rapid spontaneous resolution of ASDH within 72 hours after trauma have been reported.	natural
This paper explores how untold and unresolved intergenerational trauma may be transmitted through unconscious channels of communication, manifesting in the dreams of descendants.	natural
The purpose of this paper is to demonstrate the unique place of understanding and interpreting dreams in the psychoanalytic process while working through developmental trauma.	natural
Cumulative trauma is a form of workers' compensation claim in which an employee contends that a major illness or disability is the cumulative result of minor job stresses and strains extending over a period of years.	natural
Additionally, trauma patients with positive BAC had a lower association with mortality.	natural
We studied the deaths caused by self-injury (trauma), namely deaths by violent suicide (not self-poisoning).	natural
As the incidence of sexual trauma grows, it is becoming increasingly important for family therapists to understand the influence of traumatic events on survivors' sexual and other significant relationships.	natural
Accordingly, PTSD and not a history of trauma exposure in the absence of PTSD was associated with lower verbal IQ.	natural
In this article, we present how systems thinking sensitizes trauma workers to a variety of clinical presentations and biopsychosocial complexities inherent in this work.	natural
For sexual trauma, victimization by a non-caregiver was associated with higher posttraumatic stress, internalizing and externalizing behavior problems, depression, and dissociation compared to youth victimized by a caregiver.	natural
This pilot study assessed the feasibility, acceptability, and initial efficacy of a skillsfocused treatment delivered via video teleconferencing (VTC) to women veterans living in rural areas who had experienced military sexual trauma (MST).	natural
We then propose, following cognitive models of PTSD, that the reconstructive nature of memory may be able to account for the nature of these associations between trauma and AVH content, as may threat-hypervigilance and the individual's personal goals.	natural
Furthermore, the indirect effect of trauma type on all mental_health outcomes was significant via sexual satisfaction but not via sexual function.	natural
Health benefits derived from personal trauma disclosure are well established.	natural
trauma care professionals assist our clients in developing competency in coping with a wide range of personal problems.	synthetic_mental_health
It was concluded that the general cultural beliefs, rather than the immediate environment, play a dominant role in determining the contents of trauma.	synthetic_delusion
Results suggest that the SOC may be useful in identifying individuals who are most likely to experience decreased trauma while enrolled in a clinical drug trial.	synthetic_anxiety
This paper reflects the APA's 2014 Position Statement on Firearm Access, Acts of Violence and the Relationship to trauma and Mental Health Services.	synthetic_mental_illness
