We investigated back pain, mood state, and depression in six subjects, all of whom were exposed to microgravity, simulated by two forms of bed rest, for 3 days.	natural
The patients completed the Attributional Style Questionnaire and the Beck Depression Inventory and were assessed on the Comprehensive Psychopathological Rating Scale upon admission to the hospital and at discharge.	natural
Additionally, right-handers showed a protective effect of the combination of high EPQ-extraversion with low EPQ-psychoticism on the development of four psychopathology symptom-fields, namely interpersonal sensitivity, depression, psychoticism, and obsessivecompulsive behavior.	natural
But, unlike the undereating concern group, the overeating concern group scored higher on the depression scale.	natural
Sixteen participants completed the programme and reported a significant reduction in Beck Depression Inventory scores posttreatment.	natural
Measures of food craving, anxiety, depression, and self-efficacy were taken for participants at the beginning of the program, after 1 year in the program, and after 5 years in the program.	natural
These findings have implications for psychiatric illnesses that are influenced by altered stress responses and decision-making abilities (e.g., depression).	natural
Buprenorphine is a partial opioid agonist with a ceiling effect for respiratory depression.	natural
Other outcomes included safety, lexical level (Alouette test), attention (Test of Attentional Performance for ChildrenKiTAP), anxiety (48-item Conners Parent Rating Scale-RevisedCPRS-R), and depression (Childrens Depression InventoryCDI).	natural
Anxiety was assessed using the Hospital Anxiety and Depression Scale (HADS-A).	natural
Higher subscale and total stigma scores on the 4S were associated with significantly lower levels of hope, empowerment, quality of life, and social support, and significantly higher levels of anxiety, depression, and self-rated speech disruption.	natural
Divorced, widowed, and never married men who were childless had significantly higher rates of loneliness compared with women in comparable circumstances; divorced and widowed men who were childless also had significantly higher rates of depression than divorced and widowed women.	natural
The results showed that only family cohesion, conflicts, teacher support and peer support significantly predicted self-esteem and depression, with depression being a strong mediator of suicidal ideation.	natural
The results support previous findings with younger children and high school students by demonstrating that sex-typed characteristics in adolescents are significantly associated with depression, although this relationship is accounted for by the variance shared with self-esteem, a more general measure of mental_health.	natural
While early interest in such programming focused on the long-term impact of the mother's nutritional state on the child's later physical health, more recent research has identified an increased risk of psychopathology in children of women who have experienced stress, anxiety and depression during pregnancy.	natural
To shed further light on this question, we undertook correlational and structural-modeling analyses of data from two samples to characterize how facets of psychopathy relate to internalizing psychopathology when assessed using multidimensional measures of each construct (i.e., Triarchic Psychopathy Measure, Inventory of Depression and Anxiety Symptoms).	natural
