At least one anxiety disorder was diagnosed in 55 of the total sample.	natural
Students from the upper and lower quartiles of the Test Anxiety Scale (Sarason, 1972) distribution took a short intellective test under either the usual test instructions or reassuring instructions.	natural
Despite advances in our understanding of the nature of anxiety-related responding during periods of elevated bodily arousal, it is not necessarily evident by what psychological mechanisms anxiety is produced and maintained.	natural
Each participant completed the Social Physique Anxiety Scale, a measure of selfpresentational efficacy, the impression motivation subscale of the SelfPresentation in Exercise Questionnaire, and the Exercise Imagery Questionnaire.	natural
Mutilation, diffuse and total anxiety scores were significantly higher in interview than in monologue.	natural
Relationship anxiety was most parsimoniously related to unresolved issues with one's family of origin, lack of personal income, having a strong libido, being young, and being female (canonical correlation = .25).	natural
Identifying predisposing factors in PTSD compared to anxiety disorders may help to clarify the classification of PTSD as a diagnostic entity.	natural
Given the increased testing of school-aged children in the United States there is a need for a current and valid scale to measure the effects of test anxiety in children.	natural
Structural equation modeling (SEM) was used to analyze the data-2 separate models were hypothesized, based on reports of anxiety or depression.	natural
It has been proposed that a persistent and pervasive tendency to avoid risks is involved in the development and maintenance of clinically significant anxiety.	natural
Trait anxiety correlated with both pain tolerance and threshold, but state anxiety did not.	natural
The first sample completed the original CISD as well as cognitive, autonomy, anxiety, and depression assessments.	natural
It was hypothesized that individuals high in computer anxiety would report a greater number of debilitative thoughts than individuals low in computer anxiety.	natural
174 participants completed an online battery measuring attachment avoidance and anxiety, global self esteem and positive emotion regulation strategies (dampening and savouring).	natural
Alterations of these behaviors resembles both generalized anxiety comorbid with post traumatic stress disorder (PTSD), and the hyper arousal expressed in enhanced startle in PTSD.	natural
Increasing anxiety symptoms and decreasing SWB predicted child-rated impairment.	natural
These results suggest that disease severity and depression, but not necessarily comorbid anxiety, significantly affect quality of life for HF patients.	natural
The results suggest that abridged somatization frequently coexists with depression and anxiety and thus complicates the presentation of these disorders.	natural
For older adolescents, maternal trait anxiety was associated with lower autonomous motivations for diabetes care and lower positive affect.	natural
Studies which have attempted to demonstrate a relationship between perioperative anxiety and postoperative pain have yielded equivocal results.	natural
The most consistent findings were that women who subsequently experienced any of a variety of obstetric complications had higher anxiety levels and used fewer repressive-type defenses than women who experienced normal pregnancies and deliveries.	natural
This case study describes the use of behavioral parent training (BPT) with adjunctive social skills training (SST) to address the socialemotional difficulties of a 9-year-old girl, Violet, who was diagnosed with ADHD Combined Presentation and was being treated with medication for anxiety.	natural
Previous research has suggested that social anxiety is associated with victimization and perpetration of (cyber)bullying.	natural
Results demonstrate that targets of a negative stereotype, but not nontargets, experienced heightened anxiety prior to taking a test under stereotype threat conditions and heightened frustration once the test was concluded.	natural
The 40 open-label studies and two of the controlled trials suggested that GBP may have a role as adjunctive agent in the treatment of patients with bipolar disorders particularly when complicated by co-morbid anxiety disorder or substance abuse.	natural
Forty English native speakers rated the voices of 12 male speakers for attractiveness, extraversion, dominance, kindness, intelligence, success, goodness, as well as for several voice characteristics (i.e., melody, clarity, anxiety).	synthetic_nervousness
The Watson anxiety Interview scale was less reliable than the others, but was correlated as often with measures of pleasure-seeking as they were after correction for attenuation.	synthetic_anhedonia
anxiety makes up much of a general practitioners workload, with 23 of the population of the UK consulting each year for such problems.	synthetic_mental_illness
Detection of co-morbid anxiety in patients with eating disorders may have practical implications for treatment.	synthetic_depression
The latter were examined for differences in socio-economic characteristics as well as several variables suggested in the literature to predict or help explain symptom formation: Feelings of control, self-concept, social stressors, and current anxiety.	synthetic_morale
Most subjects showed variation in the content of their primary anxiety over time.	synthetic_delusion
This article details the development of the Infant anxiety Clinical and Training Program at the University of Colorado School of Medicine from 1976 to the present.	synthetic_mental_health
Regression analyses revealed that (a) maternal anxiety severity was a significant predictor of the IBQ-R Distress and Falling Reactivity scales and (b) poor maternal sleep was a significant predictor of the IBQ-R Sadness scale.	synthetic_depression
Given these findings, we hypothesized that exposure to a naturalistic stressor (school final examinations) would disrupt reward responsiveness (a key behavioral component of anxiety), and that this effect would be strongest in S' participants.	synthetic_anhedonia
This case illustrates the use of anxiety as an adjunct to therapy in phobia treatment.	synthetic_hypnosis
Hopelessness Scale, the Rotter Internal-External Scale, and the Beck anxiety Inventory.	synthetic_depression
Moreover, an integrative model was supported, wherein the route by which PD symptoms led to greater anxiety was via the generation of interpersonal stress.	synthetic_depression
Development and initial validation of a scale for assessment of anxiety in traumatic brain-injured individuals is described.	synthetic_agitation
Subjects (N = 61) were administered the Beck anxiety Inventory and Profile of Mood States in personal interview sessions.	synthetic_depression
Friendship quality and popularity were correlated significantly, but the magnitude of the association was small Although friendship quality and popularity each made an independent contribution to predicting depressive symptoms, the association between popularity and symptoms of anxiety was stronger for girls than for boys.	synthetic_depression
Patients with a continuous course of positive symptoms showed significantly higher affective blunting and anxiety according to the SANS, a lower BPRS activation score and a lower age of onset in males than episodic cases.	synthetic_anhedonia
Results from studies 3 and 4 show that self-handicapping tendencies are related to precompetitive anxiety-anxiety.	synthetic_cognitive_state
While virtually anyone may lose his desire to live, the patient who suffers severe emotional anxiety in surgery, along with severe distortions of his body, may be particularly susceptible to this apprehensiveness.	synthetic_trauma
This retrospective case note study of 100 consecutive referrals of girls aged 11-17 in care to an Adolescent Forensic anxiety Service describes a group of disturbed girls at the extreme of the continuum.	synthetic_mental_health
Not only does this represent a relinquishing of the unique subject matter of human (health) psychology, it may also be unethical, potentially perpetuating the objectification and anxiety experienced by so many people in health care.	synthetic_depersonalization
A principal factorial components solution (linear procedure) and an extension of the median test (non-linear procedure) were run on the scores of self-reported anxiety (IPAT Anxiety Scale) and anxiety (Zung Self-rating Scale), the indices of anxiety expression style, and the bioclinical measures (systolic and diastolic blood pressure, fasting blood glucose, urea and lip concentrations).	synthetic_depression
The authors investigated the roles of anxiety, hypnotizability, and attributions in autobiographical pseudomemories.	synthetic_hypnosis
We also consider evidence suggesting that some of the cognitive and motor deficits of patients with frontal lesions, Parkinson's disease, or schizophrenia as well as apathy and anxiety and rarer phenomena such as primary obsessional slowness can be considered as reflecting im pairment of willed actions.	synthetic_abulia
The Koach project was designed and implemented by the anxiety Department of the IDF (Israel Defense Forces) Medical Corps as a treatment program for chronic PTSD veterans, aimed at reducing the prevalence and severity of PTSD and accompanying psychiatric symptomatology and improving functioning in the military, the family, and the community.	synthetic_mental_health
This study is part of a larger project that examined anxiety in a student sample in the Philippines.	synthetic_dissociation
