This study examined the associations between a high-K fitness strategy and mental_health.	natural
challenges two recent publications' criticisms that child advocacy centers create role conflict for mental_health professionals and explains how child advocacy centers actually work, describing the different roles for mental_health professionals who participate in them.	natural
With respect to mental_health, we expected high believers to report less emotional exhaustion and fewer symptoms of depersonalization.	natural
The effects of the oil spill on youth mental_health were most evident among those with cumulative risk.	natural
Surprisingly limited research, however, has considered the possibility of a bidirectional relationship between school engagement and youth mental_health, and even fewer studies have examined this relationship in high-risk populations, such as children in contact with the CWS.	natural
MSM in Nigeria face stress that has implications for their mental_health.	natural
The present study examined parental mental_health and single parenthood using data from family law proceedings.	natural
PTG develops relatively soon after a breast cancer diagnosis and is associated with baseline illness intrusiveness and increases in social support, spirituality, use of active-adaptive coping strategies, and mental_health.	natural
Significant differences were found in terms of the perceived conflict and childrens mental_health symptoms, especially in the 6-moth follow-up period.	natural
However, further studies are needed addressing a wider range of mental_health problems.	natural
Polyvictimization fully accounted for the differences in mental_health symptoms between non-Hispanic Blacks and non-Hispanic Whites, and partially accounted for the differences between Hispanics and non-Hispanic Whites.	natural
Hypoactive sexual desire disorder (HSDD) is a multifactorial disorder that is affected by, and may affect, mental_health.	natural
The objective of the study was to critically examine, through the lens of transcultural psychiatry, all the currently available epidemiological studies and needs assessments relevant to school-based mental_health programmes in Nigeria.	natural
A sample of 238 bipolar patients was enrolled from 3 different community mental_health centers.	natural
The study hypothesized that mental_health therapists with higher levels of intrusion, avoidance, and arousal symptoms would also report disruptions in their interpersonal relationships.	natural
Traditional mental_health services for children, young people and adults have been unable to meet the attachment needs of this particular group such that they rarely benefit from therapeutic interventions and remain in a constant state of emotional dysregulation.	natural
While there has been systematic research on the experiences of immigrant patients in mental_health services within certain European countries, little research has explored the experiences of mental_health professionals in the delivery of services to immigrants across Europe.	natural
This is discussed within the context of training for staff providing mental_health services for adults with ID.	natural
The present study investigated 261 Mexican-American college students' performance on the Psychological Screening Inventory (PSI), a brief personality instrument designed to detect persons who might benefit from more extensive evaluations in mental_health settings.	natural
This study examined the association between job strain and psychiatric morbidity using interview-based assessments of mental_health.	natural
Some specialized services for individuals with intellectual disabilities and mental_health issues were reported to exist in Canada but the need for more specialized services and further training was identified.	natural
To provide recent national estimates of marijuana use disorder as a function of usage patterns, age, and other sociodemographic, substance use, and mental_health variables.	natural
Compared to women with no CSA, women who had experienced CSA involving intercourse had more than twice the odds of being obese, more than 3 times the odds of experiencing mental_health disorders, more than 4 times the odds of being alcohol dependent, more than 5 times the odds of being drug dependent, and more than 6 times the odds of attempting suicide.	natural
These findings provide further support for the idea that mental_health services should routinely involve patients and their relatives when planning and evaluating psychiatric intervention and that this policy is a premise for developing a partnership care model.	natural
Although relatively few of those interviewed found the survey assessment disturbing, the presence of a small number of respondents who wanted mental_health assistance suggests the need for a mental_health backup system for research conducted soon after exposure to large-scale traumatic events.	natural
Greatest improvement was noted in her report of subjective mental_health related to sexual behavior.	synthetic_anxiety
All forms of mental_health were associated with depression, except Inauthenticity.	synthetic_depersonalization
This study provides the first evidence for a sex-specific association of a novel haplotype in the LTA4H gene on mental_health.	synthetic_depression
Because mental_health does not inevitably corrupt memory, a broad per se exclusion rule, which invariably bans a person from testifying about nonhypnotic recollections documented prior to mental_health, may be unduly restrictive in exceptional cases.	synthetic_hypnosis
Poor Wisconsin Card Sorting Test performance inversely correlated with insight in schizophrenic patients, as did the symptoms alogia, mental_health, avolition/apathy, affective flattening, inappropriate affect, thought disorder and delusions.	synthetic_anhedonia
These results were interpreted as an example of the phenomenon of mental_health between tacit knowledge and knowledge.	synthetic_dissociation
This paper reveals Freud's early thinking in relation to mental_health in the light of more recently available publications.	synthetic_hypnosis
An important diagnostic feature of PTSD is mental_health, which may result from deficits in reward functioning.	synthetic_anhedonia
Classical psychoanalysis has stated that religion is a mental_health, a view not shared by the majority of the American public.	synthetic_delusion
mental_health and substance misuse was measured using the SADS-L, SODQ and a structured interview to generate ICD-10-DCR diagnoses.	synthetic_mental_illness
Further, important distinctions are obscured when behavior is attributed to a mental_health.	synthetic_state_of_mind
mental_health did not impair performance on simple reading tasks.	synthetic_anxiety
