We conducted a secondary analysis of data from four focus groups in which 34 preadolescent and adolescent female survivors of sexual abuse had been asked about their treatment experiences.	natural
In particular, this research effort investigates whether vicarious abuse has effects above and beyond those accounted for by personally experienced abusive supervision on the outcomes of job frustration, coworker abuse, and perceived organizational support.	natural
Participants were 307 female university students, including 85 women with a history of child sexual abuse.	natural
The taxonomy was constructed incorporating two dimensions: perpetrator type and primary motivation to commit abuse.	natural
The objective of this study was to investigate the relationship between type of coping style and depression in college students with child sexual abuse experience.	natural
The lack of an association between abuse and somatization is discussed in light of limitations of biopsychosocial IBS models, whose strong focus on pathological stressors (e.g., abuse, trauma) as risk factors may overlook the importance of less extreme parenting variables in influencing somatic complaints.	natural
The three groups of family violence offenders differed in terms of the types of abuse they perpetrated (neglect of children, emotional abuse, physical abuse, and sexual abuse), their experiences of being a spouse abuse victim, and sociodemographic characteristics.	natural
One hundred and eighty-nine children (ages 617) residing at a residential home between 1996 and 2011 who had experienced physical, emotional and/or sexual abuse were administered a sentence completion task and the Trauma Symptom Checklist for Children (TSCC) shortly after their admission.	natural
Recent awareness of sexual abuse differs from awareness in the past because of the significant amount of current research attesting to the prevalence of sexual abuse and its injurious impact on human development.	natural
The current study tested the relative influence of relationship variables in the family of origin and sexual abuse characteristics in predicting the long-term adjustment of child sexual abuse survivors.	natural
Recent evidence suggests a significant and unique effect of child abuse experiences on attachment-related anxiety and avoidance in adult romantic relationships, although mechanisms underlying this relationship have yet to be identified.	natural
Whether or not a child witnessed parental violence did not affect any of the outcome measures for children, but direct abuse of the child by the parent affected their behavioural problems, adaptive behaviour and aggressive responses to conflict.	natural
The odds of IPV were increased by behavioral and psychological factors of victims such as alcohol and drug abuse, sex with partner, and low self-esteem.	natural
Findings were compared to a priori criteria for bleeding/bruising that is concerning for abuse.	natural
The prevalence of self-reported opium abuse was 11.2.	natural
The size of the THODST did not distinguish between the three risk groups, nor did it correlate with any potential or established markers of sexual abuse other than three potential markers of hymenal trauma: narrowing of the posterior hymenal rim, hymenal tears and lacerations, and hymenal clefts between 5 and 7 o'clock in the supine position.	natural
An overview of treatment approaches for managing BZD use in this population is presented, including strategies for minimizing abuse and addressing BZD dependence.	natural
This article reviews the main results and conclusions of published studies concerning the influence of the knowledge and attitudes of health professionals in detecting and reporting elder abuse.	natural
The sample presents with extensive psychopathology and a history of physical and sexual abuse.	natural
The legal model of abuse emphasizes individual accountability by viewing people as they are solely responsible for their behavior.	natural
Recent advancements in technology (e.g., social networking, texting) have created new ways for dating youth to relate to one another, including in abusive ways via cyber dating abuse.	natural
The first goal of such a team is protection of the child against recurrence of abuse.	natural
Adopting a gender role perspective on psychological abuse, we argue that women may use different strategies to hurt men including manipulation and gender role harassment, whereas coercive control paired with physical abuse may constitute one version of (male) intimate partner violence.	natural
The influence of heroin use on sexual behavior was studied in individuals attending a drug abuse program in Porto, Portugal.	natural
In addition, the article outlines the history in recognizing elder abuse as a problem and in developing strategies to address it.	natural
PurposeIncreasing numbers of convictions for the use of child sexual abuse material (CSEM) call for enhanced measures to prevent this type of offending.	synthetic_exploitation
Literature on sexual abuse suggests that the prevalence of abuse experience is considerably higher than that of formal complaints or personal acknowledgement of having been sexually harassed.	synthetic_harassment
The present study tested sociocultural (ethnicity, parents education), interpersonal (perceived support from peers, mother, and father), developmental (age, perspective taking), and individual (selfesteem, feminist selfidentification) factors as predictors of girls cognitive appraisals of coping responses to sexual abuse.	synthetic_harassment
Smiles that included traces of muscular actions associated with disgust, fear, abuse, or sadness occurred more often when subjects were trying to mask negative emotions with a happy mask.	synthetic_contempt
Members of the armed services elect to stay quiet about sexual abuse and assault during their military service or risk their careers by speaking up.	synthetic_harassment
Although teachers are often called upon to reduce children's bullying and aggression, little is known regarding teachers' responses to students' abuse of peers or the beliefs which may inform their response strategies.	synthetic_harassment
Third, as the power and prestige between the professional's and consumer's roles increase, so does the potential for abuse.	synthetic_exploitation
If subjects are instructed to judge the abuse of an auditory signal, they may respond differently than if asked to judge its loudness.	synthetic_annoyance
Four situational variables were hypothesized to influence ratings of situation appropriateness and judgments of sexual abuse.	synthetic_harassment
Positive psychotic symptoms were associated with abuse, stigma and social exclusion.	synthetic_harassment
This testing was accomplished as a precursor to testing a conditional indirect effect model of women's participation--in which perceived union tolerance for sexual abuse was expected to moderate the influence of perceived support on willingness to participate in union activities.	synthetic_harassment
The problem implied by such decisiveness, namely, the universal abuse of the preferences of the minority, can be ameliorated by applying unbiased scoring rules such as the classical Borda rule, but such amelioration has a price; it implies erosion in the implementation of the widely accepted majority principle.	synthetic_disregard
abuse or an incorrect approach to this factor may result in painful therapeutic failure, since no exploratory psychotherapy or verbal intervention technique will be able to penetrate the monoideistic armour.	synthetic_disregard
The exchange of sexual activities for money, drugs, or other compensation is considered a form of sexual abuse when it occurs among underage youth.	synthetic_exploitation
Evaluations about our hedonic past often abuse the duration of the experience and are influenced more by the peak and the final levels of discomfort (B. L. Fredrickson & D. Kahneman, 1993).	synthetic_disregard
Finally, it was found that the impact of climato-economic hardships on abuse suppressed the impact of cultural in-group orientation on abuse.	synthetic_harassment
On indices of NSSI and worries about safety, the adolescents willing to access support reported that they used more methods of injury as well as increased worries about safety in their neighbourhood and sexual abuse.	synthetic_harassment
In Study 1, which examined the task performance and interpersonal outcomes of abuse, recipients of abuse had significantly better task performance but also significantly more interpersonal aggressiveness toward their virtual partners compared with recipients of failure, angry, or neutral feedback.	synthetic_contempt
On the other hand, the abuse ratings did not match recall performance.	synthetic_annoyance
Sexual abuse is prevalent in Israeli schools.	synthetic_harassment
Bridging the social support, sexual victimization, and cultural psychology literatures, this study examines social-support processes in the context of sexual abuse and Hispanic American culture.	synthetic_harassment
There are differences in sociodemographic characteristics, military experiences, and current health perceptions of women who reported sexual abuse or sexual assault while in the military as compared to those who did not.	synthetic_harassment
Findings revealed that general incivility and sexual abuse were related constructs, with gender abuse bridging the two.	synthetic_harassment
I make the case that the discourses of emotions inherent within such schemes, and the various supranational publications, are susceptible to abuse and manifestation.	synthetic_exploitation
The functions identified by the DFA correctly classified 61 of cases, and identified the important roles of jealousy, dependency, attachment, and relationship aggression in abuse.	synthetic_harassment
