Having high familial loading for affective disorders, a mother with and anxiety disorder, and a behavioral disorder in the child all significantly contributed to the risk of developing depression.	natural
Contrary to our hypotheses, based on concerns raised by the one-child policy, children with siblings reported significantly higher levels of fear, anxiety, and depression than only children, regardless of when they were born.	natural
Severe anxiety sensitivity in individuals with IBS related to their symptom-related cognition, and the altered cognition increases anxiety, leading to the possible development of a disabling condition.	natural
In interaction models adjusted for sex, significant interaction effects with parenting style were observed for both variants in relation to social anxiety.	natural
Her symptoms were abdominal pain, headache, anxiety, and pretended fever.	natural
The current randomized controlled trial (RCT) examines ABMT efficacy in youth with social anxiety disorder (SAD) and tests possible moderators of treatment outcomes.	natural
The results confirm that only the experimental group improved in body sway, had a shorter Stroop Color Test processing time and lower situational anxiety.	natural
The study explored fathers' experience of premature birth during the hospitalization of their infants, analyzing levels of depressive and anxiety symptoms as compared with mothers.	natural
Although group differences are seen for youth cognitive ability, anxiety, and maternal education, we found no clear indicators differentiating referrals that were accurate (i.e., those diagnosed with ASD) and those that were not (i.e., those who did not receive ASD diagnosis).	natural
Gray (1982) proposed that the septo-hippocampal system, which plays an important role in learning and memory, may partially mediate anxiety.	natural
Further analyses identified differences in the prevalence of factors associated with deliberate self-harm, with Belgian adolescents showing significant higher scores on anxiety, less problem-oriented coping and more common use of alcohol and soft drugs.	natural
Indeed, survivors of childhood cancer commonly report cognitive, emotional, and psychological difficulties, including attentional difficulties, anxiety, and posttraumatic stress symptoms (PTSS).	natural
These data indicate that state anxiety negatively impacts simple information processing and do not support claims that anxiety may benefit performance in low-cognitively-demanding tasks.	natural
Social anxiety and anxious rumination, but not anxiety sensitivity, significantly predicted the extent to which the participants engaged in post-event processing related to an anxiety-provoking social event.	natural
Two hundred participants with HIV/AIDS completed a self-report measure of enacted stigma and felt stigma, a measure of how they coped with HIV/AIDS stigma, and measures of depression and anxiety, and self-esteem.	natural
Despite having critical implications for daily-living, the precise impact of anxiety on cognition is as yet poorly quantified.	natural
The present study aimed to investigate the effects of a TPO and trait anxiety on neuropsychological performance according to Attentional Control Theory (ACT).	natural
Patients completed the following questionnaires before surgery and 12 months afterward: 1 HRQoL instrument, the European Organization for Research and Treatment of Cancer Core Quality of Life Questionnaire; a social support questionnaire, the DukeUNC Functional Social Support Questionnaire; the Barthel Index, to assess functional status; the HADS, to assess anxiety and depression; and questions about sociodemographic information.	natural
Contrary to prediction, those instructed to suppress their target thoughts under conditions of heightened anxiety reported fewer anxious thoughts following suppression than the non-suppression group.	natural
Thus far, research on selective attention to (dis)approving faces in the context of social anxiety has concentrated primarily on the spatial domain.	natural
Twins reports of having been disfavored in comparison with their cotwin were associated with attachment insecurity, anxiety, and lower personal selfesteem.	natural
Self-report measures of social anxiety and ER, and a lab task of reappraisal were administered at baseline and after 1 week.	natural
This study aimed to investigate the following: (a) if gender differences in CS can be replicated, (b) if differences in anxiety and CS symptoms between patients and controls can be replicated, and (c) whether the relationship between exposure to VR and CS symptoms is mediated by anxiety.	natural
Self-report questionnaires were used to assess CFS symptoms, depression, anxiety, and social desirability.	natural
High complexity was associated with higher depression and anxiety scores, but not with a higher number of physical symptoms.	natural
The last section is given over to a short discussion of two ideas that seem at this time to be the predominant ones in the technocrat's world; the idea of desinstitutionnalization and the idea of multidisciplines in the intervening teams; those ideas are reviewed in regard to the context of the last advice of the anxiety Committee of Quebec.	synthetic_mental_health
The therapeutic effect and safety of alprazolam and doxepin were studied in 126 outpatients suffering from primary unipolar anxiety.	synthetic_depression
Several factors significantly related to Service members' bystander intentions: gender, rank, anxiety, attitudes about sexual assault, training, and trust in the military sexual assault system predicted the likelihood and method of bystander intervention.	synthetic_morale
Results indicate that soldiers receiving training and rating the training as adequate also reported fewer negative outcomes (physical symptoms, symptoms of PTSD) and more positive outcomes (anxiety, leadership, retention intentions, marital functioning) even after controlling for combat exposure.	synthetic_morale
The most frequent answers for possible causes were inherited susceptibility for myomas (67.3), reorganization in the body during a particular phase of life (63.5), stress at work or home (49.3) and an in-born tendency to react to emotional anxiety with physical disorders (41.8).	synthetic_agitation
Of the 142 participants, 73 (50.7) had at least one anxiety.	synthetic_delusion
In light of this response, and considering both the scientific importance of being able to identify the presence of anxiety and the fact that catalepsy may account for up to eight of the other indications of anxiety in use, it is relevant to inquire into the reliability and validity of catalepsy tests.	synthetic_hypnosis
In the vignettes this takes the form of a transformation in anxiety.	synthetic_hallucinosis
This study therefore tests the effectiveness of reappraisal compared to expressive suppression in individuals with varying levels of anxiety-proneness.	synthetic_delusion
The goal of this study was to understand better the risk of compassion fatigue (the trauma suffered by the helping professional) and burnout (emotional exhaustion, anxiety, and reduced sense of personal accomplishment), and the potential for compassion satisfaction (the fulfillment from helping others and positive collegial relationships) among Colorado county child protection staff using the Compassion Satisfaction/Fatigue Self-Test [Figley, C. R., & Stamm, B. H. (1996).	synthetic_depersonalization
The validity of this scale (NI-DRP) was examined in comparison to the German version of the Dissociative Experiences Scale (FDS) and the Cambridge anxiety Scale (CDS).	synthetic_depersonalization
We sought to determine if glossolalic anxiety is associated with biomarkers of stress and arousal (salivary cortisol and alpha-amylase, respectively) on a religious service and a non-service day among 52 participants.	synthetic_dissociation
This single-case study explored associations between relational anxiety experienced during childhood and relationally focused spiritual difficulties encountered during adulthood.	synthetic_trauma
At the trial stage, hypno-related testimony is generally admissible as a basis for expressing an opinion concerning mental condition, although no opinion may be expressed concerning the truthfulness of statements made under anxiety.	synthetic_hypnosis
Results showed that individuals high in anxiety proneness have lower self-concept clarity and compartmentalize self-aspects with more polarized evaluations.	synthetic_dissociation
and (b) Does relationship perfectionism mediate the relation between anxiety and aversive interpersonal behaviors?	synthetic_depression
A pilot study of the effect of emotive-reconstructive therapy on 10 artists' problem behaviors and self-constructs indicated that after an average of 15 sessions of therapy, artists reported a significant reduction of problem behaviors, e.g., anxiety, sleep disturbances, and negative self-constructs.	synthetic_depression
The State anxiety Authority used data analysis, quality improvement strategies, regulatory oversight, and technical assistance to develop and implement system change over a 22-month period.	synthetic_mental_health
In an integrated program of work exploring design effects in hypnotic research, Ss in each of 7 comparison conditions that involved anxiety and 4 separate comparison conditions that did not involve anxiety were tested twice on successive occasions.	synthetic_hypnosis
The degree of anxiety depended on the dose level and the difficulty of the task.	synthetic_depression
anxiety professionals operating as part of the primary care team have the potential to provide effective brief intervention services.	synthetic_mental_health
Call's approach to nerve training blended Delsartean relaxation exercises, New Thought psychology, and self-hypnotic techniques into a therapeutic regimen which can be termed Delsartean anxiety.	synthetic_hypnosis
It is increasingly realized that anxiety may be seen from an interpersonal point of view, meaning that it forms part of the relationship between the hypnotist and the subject.	synthetic_hypnosis
The anxiety of shared metaphor being obtained through written and verbal language distorts our views of reality, it impairs our ability to empathise with others, and it disharmonizes our attempts to attune to any invariants and affordances of universal language.	synthetic_delusion
Results based on the 39 participants who completed treatment indicated that all four conditions were equally effective in producing improvements on self-report and clinician measures of symptoms and severity of anxiety.	synthetic_depression
