Unaddressed early trauma greatly distorts the normal developmental trajectory of cognitive and psychological/emotional abilities.	natural
Many therapists employ narrative and expressive therapies because of their holistic approach to both trauma and psychosocial stressors, and their benefits for working with people with limited English literacy.	natural
World War II, the Korean War, the Vietnam War, the Cambodian genocide, along with centuries of oppressive and authoritarian rule, have brought experiences of trauma, directly and historically, to the lives of many Asians.	natural
Female Veterans' Affairs (VA) primary care patients (N = 200) completed self-report measures of childhood maltreatment, adult sexual trauma, PTSD symptoms, and current health functioning.	natural
In the second section, the author expands upon the secondary trauma that haunts the therapist who is trying to hold and contain the destructiveness that couples on the brink can enact.	natural
Receipt of prescription stimulants were significantly associated with incident PTSD, hazard ratio = 5.09, 95 confidence interval [3.05, 8.50], after adjusting for sociodemographic factors, military characteristics, attention-deficit/hyperactivity disorder, baseline mental and physical health status, deployment experiences, and physical/sexual trauma.	natural
The current paper utilized the conservation of resources theory and the concept of risk factor caravans to investigate the nature and implications of childhood trauma in the context of homelessness.	natural
Despite the growing popularity and strong appeal of yoga, providers must be mindful of the evidence regarding the efficacy of yoga in treating trauma effects as well as trauma-related mental_health symptoms and illnesses.	natural
Secondary traumatic stress disorder involves the transfer of trauma symptoms from those who have been traumatized to those who have close and extended contact with trauma victims.	natural
The study compares the effect on gambling event frequency of Eye Movement Desensitization and Reprocessing (EMDR) therapy with cognitive therapy to that of cognitive therapy alone for subjects with and without reported trauma history.	natural
The mothers were given information about child development, social interaction and trauma.	natural
Using a general population sample of seventh-grade students in an urban public school district in the South Central United States (n = 1,712), we examined the effects of early life interpersonal trauma exposure on adolescents depressive symptoms and examined moderating effects of two types of social support, perceived parent and school connectedness.	natural
A substantial body of evidence indicates that interpersonal trauma increases risk for adolescent and adult depression.	natural
In the second section, the author expands upon the secondary trauma that haunts the therapist who is trying to hold and contain the destructiveness that couples on the brink can enact.	natural
Trauma exposure is a precursor to a diagnosis of posttraumatic stress disorder (PTSD).	natural
This article considers the evolution of Bion's theoretical ideas in the context of unthinkable experiences to which he was subject in World War I. The article considers how war trauma encoded in Bion's theory contributes to the unique way his theory speaks to people in the contemporary world.	natural
A case study will illustrate theoretical aspects of addiction, as well as critical intervention issues related to the underlying trauma.	natural
Lacking a strong sense of self and feeling blameful for what they have experienced, trauma victims may become unable to sustain intimate relationships and romantic dyads.	natural
Although symptoms of acute stress disorder or PTSD in the aftermath of physical trauma may be a reason for psychiatric referral, little has been written on the management of patients in this context.	natural
These findings demonstrate the importance of assessing maternal trauma and parenting characteristics as part of interventions with symptomatic children.	natural
We also identified factors that are likely to amplify the impact of trauma exposure.	natural
The sequential effects of both mediators indirectly predicted the effect of greater trauma exposure types on nicotine dependence, a biochemical index of smoking, perceived barriers to smoking cessation, and greater withdrawal-related problems during past quit attempts.	natural
Impaired functioning in occupational domains is a diagnostic characteristic of posttraumatic stress disorder, and yet the interactions between trauma and career remain understudied.	natural
Each reported their history of dysgeusia (persistent taste) and taste-related pathology (otitis media and head trauma).	natural
The authors' observations are consistent with models of PTSD that highlight differences between cued or stimulus-driven retrieval and intentional trauma recall, and with E. B. Foa and M. J. Kozak's (1986) hypothesis that full activation of trauma memories facilitates emotional processing.	natural
This commentary raises issues about the current state of research on internal representation, using the Special Issue of the Infant trauma Journal on Internal Representation and ParentInfant Relationships as a point of departure.	synthetic_mental_health
The findings suggest that the FSS is a very robust and valid instrument for measuring fear in trauma disorder patients.	synthetic_anxiety
While the relative efficacy of the different treatments in alleviating trauma was equivocal, certain significant differences concerning the attrition from various treatment by locus of control cells did surface.	synthetic_anxiety
Unpredictability and dangerousness are characteristics prominent in popular conceptions of trauma.	synthetic_mental_illness
Tools in actual use and pantomimes of tool use were better named than stationary tools, a trauma that suggests differences in the ability of stimuli to evoke associations over multiple modalities.	synthetic_dissociation
We review existing models of recurrent complex visual hallucinations (RCVH) in the awake person, including cortical trauma, cortical hyperexcitability and cortical release, top-down activation, misperception, dream intrusion, and interactive models.	synthetic_irritation
The purpose of this study was to validate the Reiss-Epstein-Gursky trauma Sensitivity Index (ASI) as a measure of the fear of trauma.	synthetic_anxiety
In terms of standardized mortality ratios, trauma had the highest and anxiety the lowest risk in this general population.	synthetic_depression
In several other respects the USAREUR unit resembled the IDF sample far more than it resembled its sister unit in the U.S. As a whole the data are consistent with the view that trauma has relatively similar determinants across armies, but that both national characteristics and situational characteristics (e.g., proximity to a potential foe and/ or battlefield) play a role in the relative importance of these determinants.	synthetic_morale
In agreement with authors such as Meltzer (1992) and De Masi (2003) and through selected moments from a boy's long analysis, I will propose a definition of evil as a trauma, characterized by disregard for the human quality of the object and the destruction of meaning and meaningfulness of life in and for others.	synthetic_state_of_mind
In Experiment 1, where time limits were imposed to pressure students, there was a weak relationship between trauma and letter quality.	synthetic_anxiety
Methods such as the process trauma procedure (PDP, Jacoby, 1991) have been developed to overcome the conceptual limitations of the process purity assumption but have seldom been used in the context of implicit learning research.	synthetic_dissociation
Modified National Institute of trauma criteria were used to identify individuals with AAMI who otherwise met a criterion for cognitive normality.	synthetic_mental_health
Cycles of stress and trauma in middle age may have a developmental etiology, and may be a necessary part of the developmental process in this phase of life.	synthetic_anxiety
Most notably, the bulimics reported feelings of irritability, trauma, tenseness and depression which persisted 30 minutes later.	synthetic_nervousness
The study investigated the relationship between scores on paranormal belief and proneness to trauma in a sample of 100 Australian students of psychology.	synthetic_dissociation
trauma, or the inability to experience pleasure, is an important component of depressive symptomatology.	synthetic_anhedonia
Concomitant depression, psychosis, trauma, or behavioral problems are generally responsive to medication.	synthetic_anxiety
This meta-analysis investigates the efficacy of trauma in adults undergoing surgical or medical procedures compared to standard care alone or an attention control.	synthetic_hypnosis
This article provides information about amnesia, repression, and trauma in the aftermath of childhood trauma and about the storage and retrieval of memory, including Ihe necessary conditions for retrieval.	synthetic_dissociation
This study clarified contradictory findings regarding whether trauma and somatic symptoms are associated more strongly with each other in nonWestern countries than in Western countries, by examining the relationships of the two variables with negative mood regulation expectancies (NMRE).	synthetic_depression
This anatomoclinical correlation, related to object and action naming, is found in many instances of verbnoun trauma reported in the neuropsychological literature.	synthetic_dissociation
trauma problems were found in 54 of mothers and 30 of fathers, and significant emotional and behavioural problems in 24 of healthy siblings.	synthetic_mental_health
Dangerousness in the delusional misidentification syndromes is studied by reviewing a sample of 82 cases defined by either verbal threats or physical violence caused by misidentification trauma.	synthetic_delusion
For each dichotomy, the corresponding subgroups were compared on trauma scales using Student's test.	synthetic_anhedonia
