There have been no formally evaluated trauma trainings for gang intervention workers to date.	natural
Findings from the present study lend support to research demonstrating that military sexual trauma may be more highly associated with post-deployment PTSD symptoms than combat exposure among female service members and veterans.	natural
Negative emotionality, a personality measure, was the only significant predictor of alcoholism severity in a joint multiple regression with childhood trauma, parental alcoholism, mental_health history, ego strength, and self esteem.	natural
Early life trauma alters later life emotions, including fear.	natural
Given the rates of reported cancer-related PTSS in this sample, and other non-veteran samples, clinicians should consider screening these following diagnosis and treatment, particularly in younger adults and those with previous trauma histories.	natural
One hundred eighty-five trauma survivors completed measures that assessed for peritraumatic dissociation, experiential avoidance, and PTSD symptom severity.	natural
The results highlight the broad social consequences of the socio-political transformations associated with the terror context, which cannot be understood only through a trauma focus analysis.	natural
Overall, the findings are in keeping with cognitive models of trauma and loss, and suggest that changing negative cognitions could be a useful intervention for those who fail to recover from a relationship breakup.	natural
Scores of survivors with (n = 30) and without (n = 26) posttraumatic stress disorder (PTSD) were compared, and associations among alexithymia, severity of trauma, and severity of PTSD symptoms were determined.	natural
In this study, we examined the relationships between sexual assault, subsequent drinking behavior and consequences, and alcohol expectancies in a sample of 306 undergraduate women who reported current alcohol use and reported either no trauma history (n=53), non-AIA (n=69), or AIA (n=184).	natural
This study considers the effects of the Holocaust on the well-being rather than trauma of offspring of Holocaust survivors in Australia.	natural
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to assess substance abuse/dependence, trauma, and PTSD.	natural
Childhood trauma has been suggested to be involved in the susceptibility to bipolar disorder.	natural
Findings suggest a need for understanding trauma histories in the lives of mothers who seek assistance for parenting and child behavior problems, especially in urban low income communities.	natural
The current study indicates that MSM may experience additional negative psychological outcomes after exposure to trauma.	natural
Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the Trauma Symptom Checklist, no differences between males and females were found on these variables.	natural
There is very little information regarding the effects of and treatment for men who experience military sexual trauma (MST).	natural
Although there were no significant effects of the TF-CBT intervention on maternal attachment, infant attachment, PTSD diagnosis and adolescent behavioral adjustment, several study limitations restrict our ability to draw firm conclusions about the efficacy of TF-CBT for use in pregnant adolescents with complex trauma.	natural
They rated their trauma memory on several phenomenological characteristics using the Memory Experiences Questionnaire [Sutin, A. R., & Robins, R. W. (2007).	natural
However, the link between BPD and sexual concerns is not completely explained by increased sexual trauma history in the BPD group, indicating that there is some relation between BPD and sexual concerns independent of trauma history.	natural
The results showed an overlap between children's reports of witnessing violence in their homes and physical and psychological abuse that were associated with adolescents' trauma symptoms.	natural
The need for longitudinal research on posttrauma adaptation and the utility of considering the natural history of the trauma are discussed.	natural
Given the links between cumulative violence exposure, emotional nonacceptance, and mental_health symptoms among female victims of violence, the current study tested victims' emotional nonacceptance as a partial mediator between cumulative violence exposure and the severity of 3 types of symptoms central to complex trauma responses: depression, dissociation, and posttraumatic stress disorder (PTSD) symptoms.	natural
Participants in the analogue sample who reported a history of traumatic experiences were no more able to successfully malinger trauma symptoms than were participants without such histories.	natural
CRH receptor-2 (CRHR-2) plays a role in attenuating biological responses to stressful life events and trauma, making the CRHR-2 gene a strong candidate to study in relationship to PTSD.	natural
These groups were balanced for film presentation order and did not differ significantly on trait trauma as measured by the Taylor manifest trauma scale.	synthetic_anxiety
A canonical correlational analysis failed to show any relationship between trauma as assessed by the Taylor Manifest trauma Scale, Mood Adjective Check List, State-Trait trauma Inventory and Multiple Affect Adjective Check List psychological tests, and trauma as assessed by the physiological indices of heart rate, systolic and diastolic blood pressures, epinephrine, norepinephrine and VMA.	synthetic_anxiety
Mindful dishwashers evidenced greater state mindfulness, increases in elements of positive affect (i.e., inspiration), decreases in elements of negative affect (i.e., trauma), and overestimations of dishwashing time.	synthetic_nervousness
Procedures involving temporal cueing of coverant emission were employed in the treatment of a case of interpersonal trauma and depression.	synthetic_anxiety
The role of individual differences, stress, and cultural definitions of disorder in determining the expression of trauma was also discussed.	synthetic_depression
