These findings are consistent with the recent body of literature that suggests that sexual orientation cannot be explained in terms of early sexual trauma or negative heterosexual experiences.	natural
In a pretreatment behavioral exposure test, patients were imaginally exposed to (part of) their trauma memory for 9 min, during which subjective fear was assessed.	natural
In the final section, developmental aspects are addressed by considering the interplay between child and adult trauma.	natural
Female gender and substance abuse were risk factors for trauma exposure.	natural
In this longitudinal study of 333 primarily male, Hispanic survivors of community violence, the authors investigated the effects of 4 categories of risk factors on posttraumatic stress disorder (PTSD) symptom severity: demographic characteristics, pretraumatic psychological factors, characteristics of the trauma, and reactions to the trauma.	natural
Myriad problems are faced by the psychosomatically blind Cambodian refugee, including war-based trauma, improper diagnosis resulting in denial of claims of disability, and feelings of severe depression and isolation.	natural
However, the two groups differed only for the frequency of death threats, suggesting that the PK Scale is only mildly sensitive to the level of trauma exposure.	natural
This study compared levels of childhood trauma in adults with generalized SAD versus healthy controls (HCs), and examined the relationship between specific types of childhood trauma and adult clinical symptoms in SAD.	natural
Implications for the use of HSPS in studying trauma and future research directions are addressed.	natural
EMDR is an integrative psychotherapy that uses a standardized eight-phase approach to treatment and is a well-accepted treatment for trauma.	natural
Measures included self-report questionnaires of war trauma, posttraumatic stress and depressive symptoms.	natural
A total of 100 male and 100 female university students completed and returned a 51-item questionnaire designed to detect the extent of dissociation, childhood and recent trauma history, and RA; 12.5 of participants reported history of RA.	natural
Repeated severe trauma, particularly during development, might increase the risk for a more intricate clinical profile, called complex PTSD (CPTSD), which might contribute to poorer treatment response.	natural
Unfortunately, these studies have been more limited in number in spite of their importance for understanding alterations in synaptic plasticity and memory impairments in trauma patients.	natural
No group differences were evident for the number of sensory modalities involved in images and memories, or for ratings of their vividness or strength of associated emotions, or on self-reports of depression, anxiety and trauma.	natural
The results are also compatible with case descriptions of the onset of mental pollution and OCD subsequent to sexual trauma.	natural
A frequently studied hypothesized cause of borderline personality disorder (BPD) is experiencing interpersonal trauma.	natural
In terms of interpersonal problems (IIP) especially adolescents with emotional trauma seemed to benefit.	natural
Traumatised children and adolescents referred to our Youth Stress Clinic were interviewed to obtain demographic, sexual abuse, lifetime trauma and psychiatric histories.	natural
Over the follow-up, nearly one third of the participants were exposed to trauma.	natural
Analyses are based on =66 women, who were screened for maltreatment experiences shortly after parturition with the Childhood Trauma Questionnaire.	natural
Human development is inseparable from our development in relation to time, and our capacity to cope with time is always vulnerable to regression in the face of trauma.	natural
We report on the epidemiology of post-traumatic stress disorder (PTSD) in the Australian community, including information on lifetime exposure to trauma, 12-month prevalence of PTSD, sociodemographic correlates and co-morbidity.	natural
ASD participants exhibited poorer recall of to-be-forgotten trauma words than the non-ASD and control groups.	natural
The purpose of the current study was to compare patterns of performance on neuropsychological measures in subjects who have sustained TBIs as a result of blast (or explosion) with those who have sustained TBIs from non-blast or blunt force trauma (motor vehicle accident, fall, assault, etc.).	natural
Design/methodology/approachA repeated measures design was employed that looked at PTSD, depression, trauma, and stress at a pre- and post-timepoint.	synthetic_anxiety
In an effort to enhance patient safety in opioid treatment programs, the Substance Abuse and trauma Saervices Administration convened a multi-disciplinary Expert Panel on the Cardiac Effects of Methadone.	synthetic_mental_health
A secure early adolescent attachment trauma was hypothesized to predict more constructive dyadic behaviors during conflict discussions and supportseeking interactions in late adolescence and early adulthood.	synthetic_state_of_mind
trauma care professionals assist our clients in developing competency in coping with a wide range of personal problems.	synthetic_mental_health
Compared with other human service professionals the results show that pastors have relatively high scores on emotional exhaustion and relatively low scores on trauma.	synthetic_depersonalization
Thoughts on cooperation between psychiatry and dermatology in identifying and treating patients with trauma disorders are discussed.	synthetic_anxiety
In conclusion, somatoform trauma is modest in DPD, and the SDQ is a weak instrument for the screening of trauma in this disorder, detecting only one third of the sample when using the traditional SDQ cutoff score of 30.	synthetic_dissociation
While the intercorrelations revealed several major variables related strongly to trauma, the factor analysis yielded eight factors, trauma being just one of them.	synthetic_morale
The prediction was confirmed in that greatest differentiation was obtained on four behavioral style indicators: psychological hardiness, low trauma, cognitive ability, and habitual physical activity level.	synthetic_anxiety
High levels of baseline trauma, greater illness severity in the past year, lower age of onset and rapid cycling reduced the rate of mania symptom improvement by 5-15.	synthetic_depression
The current study is a qualitative investigation of the conceptualization of anxiety and trauma among Japanese American older adults.	synthetic_depression
The presence of sex differences in rates of lifetime trauma was influenced by the definition of caseness used and the vantage point from which rates were determined.	synthetic_depression
Compared to both control groups, the panic disorder group showed biased explicit and implicit memory for catastrophic associations to bodily sensation words (e.g., palpitation-coronary) compared to positive (e.g., smiles-trauma) and neutral (e.g., groceries-coupons) word pairs of equal relatedness.	synthetic_elation
High levels of social trauma were uniquely predictive of schizoid features; high levels of need to belong and internalized shame were uniquely predictive of avoidance.	synthetic_anhedonia
The results provide support for the importance of assessing health trauma in individuals with MS over and above generalized trauma.	synthetic_anxiety
As adolescents have entered substance abuse treatment programs in greater numbers than ever before [Substance Abuse trauma Services Administration, 2004.	synthetic_mental_health
Bulimia may be symptomatically or pathophysiologically related to trauma.	synthetic_depression
This change likely represents measurement error with this instrument rather than any real change in trauma.	synthetic_depression
In addition, at the age of 21 years, trauma regarding current and earlier attachment experiences was assessed by employing the Adult Attachment Interview (AAI).	synthetic_state_of_mind
Both yoga groups showed a trend towards less music performance trauma and significantly less general trauma/tension, depression, and anger at end-program relative to controls, but showed no changes in PRMDs, stress, or sleep.	synthetic_anxiety
trauma in the general population seems to have improved during the period studied.	synthetic_mental_health
Since test trauma is a situationspecific trait, an evaluationrelated stressor was used to trigger testanxious reactions.	synthetic_anxiety
One of the possible complications of working with trauma, and a concern of some, is difficulty in alerting the patient from the hypnotic condition.	synthetic_hypnosis
Participants were 737 individuals (M(Age) = 73 years initially, 39 women) in the Baltimore Longitudinal Study of Aging who provided biennial Center for Epidemiological Studies-trauma data on up to five occasions over an 8-year period.	synthetic_depression
Twenty four patients with trauma and/or apathy and/or anxiety and/or depression were included.	synthetic_agitation
