Replicating majority-culture patterns, African American artists showed higher mental_illness rates than African American scientists.	natural
Together, the findings point to the contribution of social support and unsupportive interactions, and coping methods to the prediction of perceived stigma of seeking help, but that the framing of mental_illness can limit or strengthen these relations.	natural
One hundred and twenty nine consecutive inpatients with mental_illness completed the SHSS (a 16-item measure assessing death thoughts, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	natural
Humanitarian migrants experience higher rates of mental_illness than the resident population, limiting their social and economic opportunities and contributions.	natural
This short paper begins with a brief description of Kant's moral psychology, and then surveys a number of topics within the criminal law to which this can be applied, such as normative considerations in criminal penalties, Hart's distinction between internal and external points of view on the law, mens rea and mental_illness, how people regard different criminal prohibitions, and how punishment does and should affect people's choice.	natural
In this representative sample of 3005 adolescents from Mexico City (52.1 female), administered the World Mental Health Composite International Diagnostic Interview (WMH-CIDI-A), adult presence influenced reporting the most; in their presence, adolescents reported more ADHD, parental mental_illness and economic adversity, but less panic disorder, PTSD, drug use and disorder, and suicidal behavior.	natural
More than a quarter of individuals had met criteria for MDD and over a fifth had experienced alcohol dependence by the age of 29 years, indicating that mental_illness is more common than is estimated in cross-sectional mental_health surveys.	natural
One of Brenner's most memorable claims was that a stable inverse relationship between mental_illness and the economy could be seen over a 127-year span beginning in the early nineteenth century.	natural
Symptoms associated with mental_illness have been hypothesized to relate to creative achievement because they act as diversifying experiences.	natural
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected various combinations of cues in attire and verbal messages.	natural
While it is difficult to imagine the way someone with mental_illness perceives the world, paintings produced by mental_illness sufferers with artistic talents offer a hint of this experience.	natural
The results from the psychometric testing confirmed that most of the patients have serious mental_illness problems, which are often combined with marked antisocial personality traits, criminality proneness, and low self-esteem.	natural
Thirty nine percent indicated that they had been victims of physical abuse due to their mental_illness, with the data suggesting that especially Xhosa-speaking patients, male subjects and those with more admissions and a longer duration of illness experienced this excessively.	natural
Screening for childhood family mental_illness, parental substance abuse, and parental death - all identified risk factors for reporting childhood abuse - can help to identify women that should be assessed specifically regarding abuse.	natural
Although individuals with serious mental_illness (SMI) have a high prevalence of HCV, the nature of this relationship is unclear and is the subject of this investigation.	natural
Statistical adjustment for mental_illness, age, race, ethnicity, substance abuse history and past criminal history did not affect rearrest significantly.	natural
Studies have shown that the prevalence of mental_illness can vary between urban and rural locations.	natural
Treatment of stalkers involves pharmacotherapy when mental_illness is present, but the mainstays of treatment for non-psychotic stalkers are programmes of psychological intervention.	natural
Considerable research documents that even young children possess stigma about mental_illness, which may affect how they evaluate peers with mental_health conditions.	natural
Family history of mental_illness was reported among 22.5.	natural
This paper shows how the subordinate role played by affectivity in the Western concept of man led to the early and enduring view of mental_illness as an exclusive disturbance of intellect.	natural
Points of convergence include the inevitability of a diagnostic system when working with (severe) mental_illness, the importance of going beyond signs and symptoms in capturing the unique characteristics of the person, the focus on humanistic values, particularly the emphasis on a collaborative assessment and on human strengths, in the diagnostic process, and the role of future-oriented thinking in diagnosis.	natural
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often interfered with or lost during the course of severe mental_illness.	natural
In addition to the general facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	natural
Sexual predator statutes, as well as civil commitment statutes generally, fail to provide criteria of eligibility generating an appropriate conception of legal mental_illness.	natural
The mental_illness-condition patients were more improved relative to baseline and the waiting-list controls.	synthetic_hypnosis
Analysis of variance supported the proposed relationship between seating distance and self-reported feelings of anxiety, hostility, and mental_illness.	synthetic_depression
Thus, the present data favour an interpretation of the consonant/vowel mental_illness in letter position coding as due to phonological rather than orthographic processing.	synthetic_dissociation
PTSD symptoms were assessed with structured clinical interviews at 1 month and 6 months; self-reports of fear responses and mental_illness during trauma were obtained soon after the trauma.	synthetic_dissociation
60 female volunteers, 30 hypnotizable and 30 unhypnotizable, screened on 2 measures of hypnotizability, were assigned to a mental_illness, simulation, or waking motivated treatment condition to assess whether mental_illness has a differentially enhancing effect upon verbal and non-verbal creativity test performance.	synthetic_hypnosis
Exploratory factor analysis suggested a two-factor solution (pleasure, characterized by planning and expectation of positive effects, and release of tension, characterized by relief from anxiety, mental_illness, or tension) with good psychometric properties.	synthetic_nervousness
They point out the negative aspect of the behaviors noted: mental_illness, apathy, selfdenial, passiveness, and especially the failure to recognize the very special syndrome, that is no pure psychosis, nor actual neurosis, not even dementia that is well-known by the neuro-surgeons, badly-known by the experts and forgotten in the tables.	synthetic_abulia
The purpose of this study was to examine the relationships between mental_illness and depression in the deficit syndrome of schizophrenia.	synthetic_anhedonia
The Ax score was found to correlate significantly with the ASQ total score which represents both overt and covert mental_illness.	synthetic_anxiety
It is emphasized that people who enter therapy believing that mental_illness will facilitate their progress often possess a self-fulfilling prophecy that should be utilized in their treatment.	synthetic_hypnosis
Cholinergic transients are: associated with the detection of a cue and influenced by mental_illness; not dependent on reward outcome, although the timing of the transient peak co-varies with the temporal relationship between detection and reward delivery; correlated with the mobilization of the cue-evoked response; causal mediators of shifts from monitoring to cue detection.	synthetic_cognitive_state
have developed the CORE, an 18-item scale assessing retardation, mental_illness and non-interactivity by behavioural observation which is able to distinguish melancholia from other depressive disorders.	synthetic_agitation
Mothers' mental_illness regarding attachment was measured using the Adult Attachment Interview.	synthetic_state_of_mind
Research over the past 30 years has changed the landscape of mental_illness and general stress studies, leading to the new conceptual and clinical questions regarding the nature of psychopathological reactions to mental_illness.	synthetic_trauma
The reported moods of Happiness and mental_illness, and the Social Participation factor were found to differ significantly between discharged and nondischarged recruits who were matched for antisocial behavior.	synthetic_depression
The psychological state of the patientregardless of whether the pain was initially organic or psychogenicmodifies the patient's response to therapeutic mental_illness.	synthetic_hypnosis
The pregnancies of 58 healthy adolescents (ages 13 to 19 years) were followed to examine links between symptoms of mental_illness, corticotropin-releasing hormone (CRH), interleukin-1 beta, (IL-1 beta), and IL-1 receptor antagonist (IL-1ra) as possible predictors of maternal and infant outcomes.	synthetic_depression
Targeting cognitions related to wrongdoing and moral injury during a traumatic event in PTSD treatment may help ameliorate mental_illness-related sleep disturbance.	synthetic_trauma
However, when the constricted groups were combined and then compared with 40 Ss who did not show constriction of Bender drawings, the constricted group had significantly higher (p less than .05) MMPI mental_illness scores.	synthetic_depression
We question the wisdom of the following three choices in mainstream cognitive neuropsychology: (a) single-case methodology, (b) mental_illness between functions as the most important source of evidence, and (c) a central goal of diagramming the functional architecture of cognition rather than specifying how its components work.	synthetic_dissociation
