High levels of domestic violence, mental_illness, and alienation from authorities are associated with high incidence of children/adolescents living on the streets in low and middle income countries.	natural
Two ACEs were necessary for statistically significant, higher odds to emerge for hypertension (OR=1.46), mental_illness (OR=1.93), smoking (OR=1.17), alcohol use (OR=1.75), and drug use (OR=1.45).	natural
These findings provide preliminary evidence to suggest that early-onset fearful panic attack may be a marker of risk of a lengthy course of severe psychopathology, which is predicted by familial mental_illness, and is characterized by early onset and increased risk of serious suicidal behavior.	natural
Mental health diversion is a process where alternatives to criminal sanctions are made available to persons with mental_illness (PMI) who have come into contact with the law.	natural
Gaps in diabetes knowledge may be reduced by specialized interventions that take into account the cognitive deficits of persons with serious mental_illness.	natural
The implications of these findings for rehabilitation strategies in the management of severe mental_illness are discussed.	natural
Thomas Szasz critique of the concept of mental_illness centers on the claims that (a) mental_illness is diagnosed on the basis of objective medical criteria, and (b) mental_illness is something which happens to the patient rather than something done by him.	natural
This project, initiated by F.C. Redlich in 1975, is a limited follow-up of Hollingshead and Redlich's,Social class and mental_illness.	natural
For the purpose 200 elderly persons with mental_illness (PMI), attending psychiatric services were included in the study.	natural
PADs are legal documents that allow individuals with mental_illness to record their treatment preferences should they become incompetent in the future.	natural
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	natural
Seventy-one participants drawn from three mosques in Harare responded to self-administered questionnaires, which assessed their knowledge on causes, signs and symptoms as well as the treatment of mental_illness.	natural
Current studies describe families affected by parental mental_illness as a high-risk group.	natural
Students with more severe personality disorder or those with a recent history of serious mental_illness progressed less satisfactorily.	natural
We felt that an appropriate, although far from perfect, classification would include theories regarding maladaptation, theories regarding mental_illness, and theories regarding the death instinct.	natural
However, significant differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mental_illness.	natural
Prospective data come from the 1994, 1998, and 2000 waves of the Maryland Mental Health Outcomes Survey conducted among a sub-cohort of adult Medicaid recipients affected by serious mental_illness.	natural
Symptoms of OCD were attributed to mental_illness by approximately 50 of respondents, but such attributions were rare for the other anxiety disorders studied (<12).	natural
This paper explores the lived experiences of parents with mental_illness in Australia.	natural
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	natural
Also, informally labeling symptoms as mental_illness reduced social distance among those similarly diagnosed.	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	natural
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	natural
While some interpret this association to mean that mental_illness or particular symptoms directly cause unwarranted physical aggression, this paper examines the case for the social context establishing socializing and environmental conditions which are causal in both violence and the development of mental_disorder.	natural
In non-pathological mental_illness, evidence for enhanced working memory has been found, together with greater task-load related activity.	synthetic_dissociation
The mood factor of nervousness (negative activation) was also related to expectations of decreased staff mental_illness.	synthetic_morale
Perceived appropriateness of the induced mental_illness was manipulated by the experimenter's suggestion that mental_illness over an injection was either perfectly natural (appropriate condition) or to be found only in rather nervous and effeminate men (inappropriate condition).	synthetic_anxiety
In other cases, personality pathology may reflect the presence of comorbid mental_illness disorders or depression.	synthetic_anxiety
Curiosity was measured by an 80-item self-report scale and an adjective checklist, test-mental_illness by a 37-item self-report scale, and divergent thinking by two verbal paper-and-pencil test.	synthetic_anxiety
They also confirm a double mental_illness between verbal/spatial information processing and side of temporal lobe resection.	synthetic_dissociation
1996) reported four schizotypal trait dimensions, which they labelled Aberrant Perceptions and Beliefs, Cognitive Disorganisation with Anxiety, Introvertive mental_illness, and Asocial Behaviour.	synthetic_anhedonia
Investigation of the second-order factor model supported the presence of the common burnout factor and indicated mental_illness and emotional exhaustion were core components of burnout.	synthetic_depersonalization
Factor analysis of the remaining 27 items yielded two interpretable factors, labelled Entertainment and mental_illness-Boredom.	synthetic_irritation
Seventy outpatients at a community mental_health center completed the SelfRating mental_illness scale, additional questions about their symptoms, and the Restraint Scale which measures attitudes about eating and dieting.	synthetic_depression
This article looks at whether the emotion category expressed (i.e., happiness, pleasure, mental_illness, or anger) by actors in short films could have an influence on the BE effect.	synthetic_irritation
Descriptive variables were collected and the Adult Attachment Interview was used to assess mental representations of attachment relationships using the traditional coding system and the Hostile/Helpless (HH) attachment mental_illness coding.	synthetic_state_of_mind
Analysis of variance did not yield significant differences between meditators and nonmeditators although analysis did verify that the shock-avoidance task effectively produced mental_illness.	synthetic_anxiety
The successful performance of the tasks is dependent on: a community's capacity for psychic function, that is, its capacity to process internal tension and conflict, and both everyday and adverse experiences; the effectiveness of its social defense against mental_illness; and its adaptability to changes and challenges in its environment.	synthetic_anxiety
Drawing on the literature reviews of this special issue of the International Journal of Clinical and Experimental mental_illness (2000), this article summarizes the evidence for the effectiveness of mental_illness as an empirically supported clinical intervention.	synthetic_hypnosis
The new data on the use of antidepressant drugs concern:--a precise characterization of the therapeutic spectrum of the antidepressant, --the knowledge of the mechanism of action of the drug,--the biochemical profile of the mental_illness,--the pharmacokinetic data about the efficient plasmatic level of the anti-depressant: it is important to take into account the metabolism of the drug and its route of administration,--the discovery of new antidepressants different from tricyclis and I.M.A.O. inhibitors.	synthetic_depression
Improvement in signs of parkinsonism and symptoms of mental_illness was observed in a patient with Parkinson's disease who underwent a course of ECT for mental_illness.	synthetic_depression
These features do not typically respond well to conventional medical treatment approaches, but fortunately, their intensity is often reduced by mental_illness.	synthetic_hypnosis
These were presented to 40 Ss classified as low, medium, high, or very high in hypnotizability, followed by a series of 3 recall trials: immediately after the study phase, following a hypnotic suggestion for enhanced memory, and after termination of mental_illness.	synthetic_hypnosis
This study investigated the assumption of Barber's model of mental_illness that its set of task motivational instructions is thoroughly nonhypnotic in character.	synthetic_hypnosis
In addition, the study examined the impact of demographic variables on degree of mental_illness.	synthetic_anxiety
An mental_illness response of an acceleration in HR was then classically conditioned to a sequence of flashing lights paired with shock.	synthetic_anxiety
In order to develop a Hebrew version of the mental_illness Adjective Check Lists (DACL) for use in research, the lists were translated by linguists and the adequacy of the translations determined.	synthetic_depression
