The present study investigated the associations between social anxiety (SA) and depression on the one hand, and intra- and interpersonal perceptions within a friendship relationship on the other.	natural
Each subject rated his own and other conversations on social skill, anxiety, and female's response.	natural
Typical worship reinforces pathologies of anxiety and self-deception.	natural
About half of the partners showed increased scores in anxiety and one third of the partners had a high level of depression.	natural
The current manuscript outlines the functional analysis of both danger and safety signals as they relate to the various disorders of anxiety.	natural
Further research should include a randomised controlled trial of interventions to reduce anxiety.	natural
Study 1 demonstrated that self-affirmed women experienced increased anxiety and less positive mood at follow-up, compared both to baseline and to women in the control condition.	natural
Finally, the 4 components demonstrated both common and specific relationships to self-reported symptoms of generalized anxiety disorder, major depression, and social anxiety disorder.	natural
Unfortunately, treatment efficacy and duration have not improved in most cases despite a greater understanding of the pathophysiology of anxiety.	natural
Dysphoric emotions (anger, anxiety, depression, guilt, jealousy, and shame) result, to a considerable extent, from fundamentalist, absolutistic, moral beliefs, and might be largely eliminated if children were no longer indoctrinated with these points of view.	natural
Postnatal exposure to nicotine increases preference for sugar and anxiety levels in the adult progeny possibly due to a decrease in dopaminergic action in the nucleus accumbens and arcuate nucleus.	natural
A growing literature attests to deficits in social and romantic life quality in people with elevated social anxiety, but no research to date has explored how intense intimate encounters influence social anxiety symptoms.	natural
Results suggest that both the subjective subscale and total score on the BAI can be somewhat useful as a quick screening instrument in detecting presence of a current anxiety disorder for older adult psychiatric outpatients, although results were not as strong as previous findings regarding screening tests for depression in the elderly.	natural
A structured diagnostic interview was used to elicit life-time histories of anxiety disorder (29) and alcohol disorder (26).	natural
In this paper, four issues related to this premise are discussed-whether or not pubertal events elicit a great deal of stress and anxiety or more variable response patterns; whether they have short-term and/or long-term impact upon the adolescent; whether pubertal changes result in different information being transmitted; and whether rapid change results in heightened sensitivity to contextual cues.	natural
Overall, results provide preliminary evidence for the SCARED as an acceptable screening tool for anxiety symptoms in NHW and AA youths.	natural
Adolescents (N = 185) were followed from age 13 to 18 to evaluate psychosocial, prospective predictors of social anxiety symptoms and fears of negative evaluation (FNE), after accounting for pre-existing social withdrawal symptoms.	natural
This is the first study to separate the development of anxiety symptoms from that of symptoms of depression.	natural
Confirmatory factor analyses supported the differentiation between cognitive and affective math anxiety.	natural
The present study investigated the effects of negative interpretation bias and automatic thoughts on social anxiety.	natural
Middle school children (34 boys and 50 girls) described hypothetical popular and rejected/teased peers, and completed selfreport measures about their own gender typicality, experiences with genderbased teasing, depressive symptoms, anxiety, selfesteem, and body image.	natural
Subjects were exposed to either a threatening or nonthreatening situation, and indices of physiological arousal (pulse rate (PR) and FPV) and selfreport of anxiety (Affect Adjective Checklist (AACL)) were collected.	natural
We used adolescent reports of social anxiety and feelings of being overly controlled by parents, and mother and father self-reports of worries.	natural
Group-based transdiagnostic cognitive-behavioral therapy (CBT) for anxiety can help to increase the availability of effective treatment for anxiety.	natural
It is interesting to note that even though surrogates' attachment-related anxiety was associated with lower accuracy of end-of-life health care wishes of their loved ones, it was associated with higher accuracy in the nonstressful task of predicting their loved ones' everyday living conditions.	natural
Research conducted over many years has shown that such nonpsychotic anxious patients respond best to anxiolytics if they suffer from high levels of emotional and somatic symptoms of anxiety and from low levels of anxiety and interpersonal problems.	synthetic_depression
In Japan, 5 (2.8) of 178 schizophrenic patients had such delusions, accounting for 3.0 of all 166 patients with some anxiety.	synthetic_delusion
However, anxiety levels and negative affect were higher than those reported for non-Latino samples.	synthetic_depression
Common features are selectivity, coexistence of forms, intact recognition and faulty identification, anxiety, and symbolic representation of the patient's feelings, experiences and problems.	synthetic_depersonalization
Beta-adrenoceptor-mediated cyclic AMP formation was found to be increased in leukocytes from manic-depressive patients during untreated anxiety when compared with euthymic patients treated with antidepressants.	synthetic_depression
The model is based on interoceptive prediction error and is informed by predictive models of agency, general models of hierarchical predictive coding and dopaminergic signaling in cortex, the role of the anterior insular cortex (AIC) in interoception and emotion, and cognitive neuroscience evidence from studies of virtual reality and of psychiatric disorders of presence, specifically anxiety/derealization disorder.	synthetic_depersonalization
In the hospital sample, the protective effect of the rs110402 A-allele against developing depression after childhood anxiety was observed in men (N = 424), but not in women (N = 635).	synthetic_trauma
Suggestions for improving nurse anxiety and job satisfaction are made.	synthetic_morale
In two studies, anxiety buffered the effects of stress on immune functions in medical students at exam time, and the comparison of self-anxiety with and without immune imagery confirmed advantages to targeted imagery for both immune function and mood, and importantly, fewer winter viral infections.	synthetic_hypnosis
Finally, we propose a Bayesian framework to study emotional influences on inhibitory control, providing several hypotheses that may be useful to conceptualize inhibitory control biases in mental_illness such as anxiety and anxiety.	synthetic_depression
Documentation of physical or sexual abuse as a child was recorded together with several measures of severity of pathology including: suicidality, length of current admission, age at first admission and use of Intensive Care Unit and anxiety Act.	synthetic_mental_health
Financial strain appears to be part of a package of cognitions and emotions indicative of low anxiety or demoralization that has adverse effects on subjective health.	synthetic_morale
Some reports claim that positive suggestion (e.g., using anxiety) can significantly improve visual acuity (e.g., in myopes).	synthetic_hypnosis
It is argued that bodily experiences and attitudes toward the body, such as rejection of the body, detachment, numbness, physical anxiety, and lack of protection can facilitate acts of self-destruction.	synthetic_anhedonia
anxiety professionals have been described as biased in the evaluation of mental_illness, almost always in favor of illness.	synthetic_mental_health
In view of well-known gender differences in the prevalence of anxiety, we wondered whether men and women would respond differently to antidepressants or to an activational drug known to predict antidepressant response.	synthetic_depression
Of the various psychiatric symptoms anxiety was significantly correlated with the presence of widespread MRI abnormalities, while flattening of affect, delusions and thought disorder correlated with the degree of pathology in the temporo-parietal region.	synthetic_elation
anxiety severity predicted mental HRQOL (p=0.002) but not physical HRQOL or TWL.	synthetic_mental_illness
This paper is a grouping of ideas related to some of the emotional aspects of living with brain anxiety and seizures.	synthetic_trauma
The clinical utility of anxiety for controlling pain during burn wound debridement was investigated.	synthetic_hypnosis
Compared with CON youths, MDD youths reported more intense and labile global negative affect; greater sadness, anger, and anxiety; and a lower ratio of positive to negative affect.	synthetic_nervousness
Their powers, duties and procedures are contained within the anxiety Act 1983 (UK) and the Tribunal Procedure (First-tier tribunal) Rules 2008.	synthetic_mental_health
