Suggestions are made for measures to minimize potential trauma arising from media attention.	natural
This study used a prospective design to investigate startle reactivity following trauma exposure.	natural
Sexual assault is a prevalent trauma associated with high rates of posttraumatic stress disorder (PTSD).	natural
Community-recruited women (N = 94) reported on their trauma histories in a semistructured interview.	natural
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	natural
Ferenczi connects the term katonadolog to the concept of biphasic trauma and to the interpretation of trauma as a moral shock.	natural
After controlling for pre-military levels of trauma symptoms, women with past-year experiences of IPV, compared with those with no past-year IPV, had significantly higher levels of all 10 types of trauma symptoms assessed; for men, IPV was associated with significantly higher scores on all trauma symptom scales except for those related to sexual concerns/behaviors.	natural
The results support the recent reports on the vulnerability of a young child's brain to early trauma.	natural
Significant higher numbers of PTSD and trauma exposure were found in the SUD group (resp.	natural
A 10-year retrospective study (2003-2012) was performed at a Level 1 trauma centre.	natural
Information on the long-term effects of early trauma and how such effects are manifested in treatment was obtained through interviews with thirty analysts who had treated an adult patient with a circumscribed trauma in the first four years of life.	natural
Abusive head trauma is the leading cause of physical abuse deaths in children under the age of 5 and is associated with severe long-lasting health problems and developmental disabilities.	natural
A trauma-informed public behavioral health system that emphasizes core principles such as understanding trauma, promoting safety, supporting consumer autonomy, sharing power, and ensuring cultural competence, is needed to support traumatized youth and the providers who work with them.	natural
Twenty-four studies related to parents of children hospitalized due to diagnosis of cancer, type 1 diabetes, meningococcal disease, trauma or serious injury, preterm birth and other serious illnesses requiring admission to intensive care were included.	natural
Parental mental representations of the child have been described in the clinical literature as potentially useful risk-indicators for the intergenerational transmission of violent trauma.	natural
Using multilevel regression analyses we examined: (a) changes in AS during treatment and (b) whether pre-treatment AS predicted PTSD treatment response, in sample of female victims of interpersonal trauma receiving one of three treatments (cognitive processing therapy, cognitive processing therapy-cognitive, and written accounts).	natural
Trauma is proposed as a key to understanding the development and persistence of conduct disorder, in conjunction with other contributing factors.	natural
Preliminary evidence suggests IPT may relieve PTSD symptoms without focusing on exposure to trauma reminders.	natural
Individuals with PTSD reported greater difficulty disclosing their traumatic event compared to those with trauma exposure no PTSD and those with no-trauma exposure.	natural
A variety of factors influence response to trauma and affect recovery.	natural
Structural equation modeling revealed that problem ratings by teachers were positively associated with child loneliness and behavioral problems, social competence ratings by teachers were negatively related to child depression, and personal growth and social interaction ratings by teachers were negatively related to child loneliness, depression, and trauma.	natural
Contrary to expectations, however, trauma history was not related to locus of control in this sample of African American women.	natural
I detail DeShawn's daily life and treatment in an inpatient unit, tracking familial, racial, and class trauma as I follow the progression of his therapy over the course of 3 years, noting important lessons learned on how race presses on gender, how class inflects masculine femininities, and how embodiment can offer itself as a site for trauma's elaborations.	natural
The model emphasizes the clinical importance of the severity of attachment insecurity, defined as a dimension which incorporates problems in the previously listed domains of attachment as well as deficits in mentalizing, self-agency, and resolution of trauma.	natural
Of the 81 respondents who reported being exposed to trauma as assessed in the WMH-CIDI, 12.1 endorsed lifetime suicidal ideation.	natural
During the acute depressive episode, seasonal affective disorder (SAD) patients (N = 24) differ significantly from non-SAD major depressives (N = 17) on five of 13 personality variables measured, although severity of trauma appears to be similar.	synthetic_depression
Outcome measures included self reported frequency of binging episodes, eating attitudes, trauma and anxiety.	synthetic_depression
Crucial aspects of psychotherapy with survivors' children involve helping the patient deal with the emotional impoverishment and trauma of his parents and alleviating resulting guilt feelings.	synthetic_depression
Finally, little evidence was found that high levels of trauma, and in particular of trauma sensitivity, were associated with a greater tendency to use internal information (i.e., emotional reasoning).	synthetic_anxiety
Results indicated that trait trauma and test difficulty level affected state trauma.	synthetic_anxiety
Although the present results indicated that these drawing indices can be assessed with very high reliability, they were not significantly associated with self-report or thematic projective measures of depression and trauma.	synthetic_anxiety
A total of 260 students were screened using a multistage, multimethod procedure that resulted in 16 and 20 of students in each school meeting criteria for trauma.	synthetic_depression
While many studies have demonstrated relationships between trauma and trauma, relatively little is known about other factors that may increase children's risk for developing dissociative symptoms.	synthetic_dissociation
Inter-rater reliabilities of perceived needs assessed by the PNCQ were examined in a study of 145 trauma clinic attenders.	synthetic_anxiety
High PSS-Fr subjects were significantly lower in trait trauma and talked about themselves more to friends and sibs than low PSS-Fr subjects.	synthetic_anxiety
This article offers a brief description of the elements of trauma and a review of the history of the use of hypnotic techniques with a variety of medical problems including asthma, habits such as cigarette smoking and medical symptoms such as persistent nausea and vomiting.	synthetic_hypnosis
These subjects were randomly assigned to a cognitive strategy (trauma), placebo, or control group and retested.	synthetic_dissociation
Abnormalities of neurochemical systems in Alzheimer disease, which are potentially relevant to the pathophysiology of such noncognitive problems as trauma and depression, have been demonstrated.	synthetic_agitation
's finding; in fact, the hypnotised subjects did rather worse than waking control groups; also no relationship was found between recall scores and depths of trauma.	synthetic_hypnosis
Eighty-nine women who had taken part in a prospective study of post-natal trauma were asked about their feeding patterns 18 months after childbirth.	synthetic_depression
Data from traditional and short-term desensitization procedures (ns = 7, showed decreased trauma associated with paper-and-pencil measures of heterosexual interactions but the two desensitization groups were not significantly different nor did a relaxation and a no-treatment group (ns = 9, differ in reports.	synthetic_anxiety
In this context, it investigated whether somatoform trauma differentiates dissociative disorders from other diagnostic groups and non-clinical individuals.	synthetic_dissociation
State trauma scores were positively and significantly correlated with trait trauma scores.	synthetic_anxiety
Significant effects were found in self-report measures, state and trait trauma, experience of stress; in physiological measures, basal frontal EMG and frontal EMG during recovery from stress, and finger temperature; and in ratings of overall job performance.	synthetic_anxiety
Following a baseline period, individuals in the trauma Group discussed with the experimenter topics which were trauma-producing for them.	synthetic_anxiety
In the last century psychopathologists attached importance to the concept of trauma, the loss of ability to experience pleasure.	synthetic_anhedonia
Results indicated that unit trauma was negatively correlated with PTSD symptoms and self-reported anger and aggressive behaviors.	synthetic_morale
Debilitative trauma was not correlated with psychomotor performance.	synthetic_anxiety
Male teachers rated higher on Emotional Exhaustion and trauma than the women.	synthetic_depersonalization
Music therapy is a safe and effective method for treating trauma and anxiety in moderately severe and severe AD.	synthetic_agitation
