There is a lack of consensus on how to define childhood sexual abuse (CSA).	natural
We found 104 patients in danger of abuse, 40 cases of abuse revealed by the socials workers, so 20 of abuses were reported by the gold standard.	natural
Implications for the investigation of sexual and ritual abuse allegations for social work and the larger practice Community are discussed.	natural
However, adult PTSD is less common among those who experienced single-event traumas as children than it is among those who experienced childhood abuse.	natural
They were administered the 93-item Substance Abuse Subtle Screening Inventory (SASSI).	natural
Child maltreatment has been demonstrated to have many short- and long-term harmful consequences for victims, but whether or not child abuse is associated with an increased risk of peer victimization during adolescence is unclear.	natural
A study carried out by the Government of India in 2007 suggests that every second child/adolescent in the country faces some form of sexual abuse and it is nearly equally prevalent in both sexes.	natural
Five factors had significant path correlations to prenatal attendance at the substance abuse treatment center: history of protective services involvement, number of drugs ever used, currently receiving methadone, intensity of case management, and receiving transportation to drug treatment appointments.	natural
Though every state has laws requiring the report of suspected child abuse and neglect, failure to report remains a significant problem.	natural
Interpersonal loss was more commonly associated with suicide in substance abuse as well.	natural
Childhood sexual abuse (CSA) is associated with the development of numerous adult mental_disorders.	natural
Conversely, we predicted that 3rd parties would experience contentment when targets of abuse were considered deserving of mistreatment; contented 3rd parties would then be motivated to exclude the targeted coworker.	natural
While the prevalence estimates of sexual abuse and neglect were unchanged over 10 years, the prevalence of physical abuse and emotional abuse declined.	natural
Results indicated significant differences in typography of substance abuse and dependence symptoms and rates of comorbid lifetime PTSD based on assault history, specific assault incident characteristics, and sex.	natural
After adjusting for demographics, emotional abuse remained a significant predictor for revictimization and PTSD, having the largest effect on the prediction of PTSD severity ( =.24).	natural
Results suggest that, like women in the general population, mothers of children who have been sexually abused have often experienced partner abuse.	natural
Through the use of collage, participants created visual representations of their responses to experiences of domestic violence and abuse.	natural
This study examined the theory's utility in quantitative research using data from a large sample of men with histories of child sexual abuse (N = 487).	natural
The most common reason for non-disclosing was that the experience was not considered serious enough for reporting (41), and half of the children having CSA experiences did not self-label their experiences as sexual abuse.	natural
Although the rate of alcohol abuse among methadone patients was found to be high (compared to general population estimates), the rate was comparable to individuals who engaged in risk-taking behaviors and individuals under stress, such as college students and emergency room patients.	natural
This paper uses a developmentally appropriate practice framework as a guide in helping early childhood professionals evaluate sexual abuse prevention programs.	natural
