This study has implications for the diagnosis and treatment of complex trauma experiences in youth.	natural
Childhood maltreatment was assessed with the Childhood Trauma Questionnaire, somatoform dissociative symptoms with the Somatoform Dissociation Questionnaire, somatic symptom severity with the Patient Health Questionnaire-15 and depression by the Patient Health Questionnaire-2.	natural
Using the Trauma Transmission and Empowerment models and the Family Adjustment and Adaptation Response model, this paper examines the impact of such abuse on families from male survivors' perspectives.	natural
55 had obvious head trauma, 27.2 reported LOC.	natural
Childhood exposure to trauma was significantly more common in the schizophrenia group (t = 5.196, df = 68, p < 0.001, Eta squared = 0.28), with the strongest relationship being childhood physical assault.	natural
The primary question of interest was to evaluate whether childhood trauma was associated with selection effects of romantic partners, perceptual effects of partners, or reciprocal negativity with partners.	natural
Exposure to severe or prolonged trauma seems to be associated with chronic multi-symptom illness, symptoms of post-traumatic stress and somatic expressions of pain that may delay or complicate the recovery process.	natural
Information deprivation trauma (IDT; Schild & Dalenberg, 2012b) is a concept that has not been adequately addressed in the trauma literature.	natural
Analysis only included clients who had received trauma stabilisation, including psychoeducation, but no confrontation with the traumatic event.	natural
Regarding trauma type, there was a significant difference concerning higher symptom severity in children and adolescents who experienced sexual abuse/assault compared to physical violence (t=-1.913(109), p=0.05).	natural
This study retrospectively analysed consecutive patients with severe TBI admitted to a level-I trauma centre over 3 years.	natural
Our search for a common clinical understanding of trauma, however, may have been hampered by the lack of a shared definition within the diversity of contemporary theoretical models.	natural
These answers are being found in studies done by a wide range of scientists who have contact with abusive head trauma cases at some point in the process of care.	natural
Further, PTSD symptoms, and particularly PTSD avoidance/numbing cluster symptoms, intervened in the relationship between childhood trauma and adult functional social support.	natural
Further psychobiographic consideration of the Irma dream highlights issues of transference, countertransference and their sources in unconscious conflict and trauma.	natural
In order for the parents, as well as the physician, to cope constructively with the severe psychological consequences, disappointment, and grief, it is critical that there be a clear understanding of common reactions to such trauma.	natural
Age, GOAT at admission and chronicity, but not APOE genotype or initial trauma severity, were significant predictors of emergence from PTA.	natural
Results provide some support for unique trauma narrative characteristics indicative of psychological adjustment among community-dwelling adults.	natural
Factor analyses showed the scale to have an identical underlying factor structure as when it was used with British children who experienced a single-incident trauma.	natural
A generalized linear mixed model was used to determine the effects of childhood trauma and stressful events on depression/heavy drinking.	natural
The texts concerned - Confusion of tongues between adults and the child (Ferenczi, 1932a), the Clinical Diary (Dupont, 1985), and some of the Notes and fragments (Ferenczi, 1930-32), all of which were published posthumously - present valuable and original theories on trauma which are significant not only in historical terms but also because the ideas concerned are relevant to our conception of clinical psychoanalysis today.	natural
I have reviewed some experimental studies which deal with the issue of the infant's control over environmental events, the infant's joy when it discovers that an external event is contingent upon its activity, and the corresponding trauma of being unable to influence, predict or comprehend an event which the infant expected on the basis of previous experience to be able to control or understand.	natural
