The CRIER represented the novel integration of cognitive test performance and depression self-report information.	natural
These findings are limited to mild to moderate forms of unipolar depression, which are the most common forms.	natural
The primary outcome, treatment response, was defined as those with 50 or greater reduction in the Hamilton Depression Rating Scale (HAM-D) score.	natural
The results indicated that only globality was related to depression for the Alzheimer patient's unpredictable behavior; however, both globality and stability were related to depression for the subject's life change situation.	natural
Lower serum albumin levels and depression are common among HIV-infected persons.	natural
A trend for increased symptoms of depression was detected; sleep quality as measured by the PSQI was not related to engagement in SN-TSD.	natural
Findings suggest that depression among youth is related to dysregulated appetitive motivation and associated negative emotional reactivity after failing to achieve an important, self-relevant goal and not attaining reward.	natural
The risk of depression (any level) was higher among females (ARR 1.3), those holding high-school level of education (ARR 1.41), and those who used opium either occasionally (ARR 1.17) or frequently (ARR 1.3).	natural
Patients less satisfied with support were at increased risk of anxiety, depression, PTSD, and reported more health complaints.	natural
Although clinical findings suggest that in the aftermath of depression a process of 'scarring' may ensue, research examining the issue of 'scars' (including biological, psychological and cognitive changes) has remained largely inconclusive.	natural
The primary outcome was symptoms of depression (PHQ-9).	natural
Depression, per se, is characterized by a higher number of WBC, monocytes, class II MHC HLA-DR, and memory T cells.	natural
We also studied the relationship between the PHQ-9 diagnostic and the severity of depression.	natural
This suggests that there will be extremely low false positive rates using the same methods in people with relatively minor impairment of the type found in, for example, mild traumatic brain injury or depression.	natural
These results provide new insights in the study of implicit self-esteem and the combination of implicit and explicit self-esteem in depression.	natural
Results of the GEE indicate that although depression scores significantly decreased for the entire sample, the SG group improved to a greater degree than the group without SGs.	natural
Twenty-seven incest victims, aged 12-18, responded to their experiences with self-destructive behaviors such as substance abuse, suicide attempts, perfectionism, isolation, or depression in attempts to alleviate stress or assert some control over helplessness created by the incest.	natural
There is substantial overlap among the genetic and environmental factors that influence individual differences in irritability and those that increase liability for depression and anxiety symptoms in children.	natural
The psychometric distinctiveness of self-reported anxiety and depression in patients with chronic pain was investigated.	natural
Attending clinicians also rated each subject concurrently on the Anxiety and Depression factors of the Brief Psychiatric Rating Scale for Children (BPRS-C).	natural
Our results do not support the neurotrophic model of depression, since a significant decrease in serum BDNF and VEGF levels after 12 weeks of antidepressant treatment was observed.	natural
Depressive outcomes were assessed in terms of depressive episodes and depressive symptoms, as measured by the Geriatric Depression Scale (GDS).	natural
Results are consistent with a reduced novelty response in clinical depression, involving the early phase of the frontocentral novelty P3.	natural
The aim of the present study was to investigate which aspects of perceived emotional support are associated with depression, anxiety and suicidality in patients with HIV-infection, and whether perception of emotional support is influenced by the stage of disease.	natural
A dimensional classification according to the decisiveness of the diagnosis of endogenous depression is proposed, based on a polydiagnostic approach using latent-trait models (Rasch model).	natural
Psychological morbidity declined over time but tended to stabilize at about 12 months post-disaster for general morbidity (GHQ-12) and at about 18 months for depression-related (IES) morbidity.	synthetic_trauma
depression was assessed in prospective mothers undergoing screening for foetal neural tube defects.	synthetic_anxiety
The right theta power of the stable extraverts and neurotic introverts, high in susceptibility in eyes-open condition was higher than the neurotic extraverts, and stable introverts who were low in susceptibility to depression.	synthetic_hypnosis
One group, the placebo control group (PC), received eight sessions of systematic desensitization using an depression hierarchy of irrelevant scenes.	synthetic_anxiety
A secure depression in both adoptive parents was a protective factor towards children's attachment disorganization.	synthetic_state_of_mind
Two experiments were conducted to investigate whether such attitudes would extend to judgments of guilt and innocence in criminal trials in which automatism through depression is invoked as a defence, and whether an experience of hypnotic induction would influence such judgments.	synthetic_hypnosis
It also reports the results of a study on middle managers which investigated the degree to which these two EI instruments measure the same constructs: their concurrent/criterionrelated validity; and the relationship between EI and depression and stress at work.	synthetic_morale
Self-derogation correlated positively with repression-sensitization and trait-depression, and negatively with general defensiveness.	synthetic_anxiety
Results indicated that, although some prediction could be made on the basis of levels of depression and airways hyperreactivity alone, the best predictions resulted from the combined effects of these factors.	synthetic_anxiety
Although apps have the potential to enhance depression delivery, it seems as though technology has raced ahead of the supporting science.	synthetic_hypnosis
Lower scores on agreeableness (odds ratio [OR] = 0.77, P = 0.050) and neuroticism (OR = 0.69, P = 0.007) and high ERI ratio (OR = 103.67, P < 0.001) were associated with emotional exhaustion; lower scores on agreeableness (OR = 0.64, P < 0.001) and neuroticism (OR = 0.69, P = 0.007) and high ERI ratio (OR = 103.67, P < 0.001) were associated with depression.	synthetic_depersonalization
Drawing upon attachment theory, models of learned helplessness, and early primate deprivation, empirical, theoretical and clinical data are integrated to conceptualize the role of depression and neglect in the etiology of BPD.	synthetic_trauma
depression and Emotional Exhaustion were found to be independent of Non-accomplishment, in relation to the climax of burnout.	synthetic_depersonalization
depression-Focused Cognitive Behavioral Therapy (TF-CBT) is an increasingly available evidence-based therapy that targets the mental_health symptoms of youth who have experienced depression.	synthetic_trauma
Exploring autonomic nervous system (ANS) changes during depression is critical for understanding the nature and extent of the hypnotic phenomenon and for identifying the mechanisms underlying the effects of depression in different medical conditions.	synthetic_hypnosis
Severity of depression as a predictor of long-term psychological functioning was examined in 55 tortured political ex-prisoners in Turkey.	synthetic_trauma
This study explored the changes in complaint-related cognitions and depression of 110 consecutive out-patients with functional abdominal complaints (irritable bowel syndrome), during a series of consultations.	synthetic_anxiety
depression; 3.	synthetic_depersonalization
In Experiment 1, participants viewing disfigured faces reported raised levels of depression and curiosity but not raised levels of negative emotions.	synthetic_sorrow
Neuropsychological, behavioral, and functional neuroimaging tests converged on the conclusion that NN suffered from a selective retrograde amnesia following an episode of dissociative depression, during which he had lost explicit knowledge and vivid memory of his personal past.	synthetic_fugue
NN's loss of self-related memories was mirrored in neurobiological changes after the depression whereas his semantic memory remained intact.	synthetic_fugue
Level of exposure to depression-exposed clients predicted reduction of weekly working hours over time, but there was no reciprocal relationship between PTSD, depression, and functional impairment and level of exposure over time.	synthetic_trauma
During the anticipation interval high and low sociallyanxious subjects displayed similar HR and SC responses, but differed significantly in patterns of finger pulse volume (FPV) and selfreported depression.	synthetic_nervousness
This study demonstrates a relationship between child behavioural problems and parental psychological symptoms and experienced parenting burden as well as a relationship between experiential avoidance and parental psychological symptoms, experienced parenting burden and chronic depression symptoms.	synthetic_sorrow
Specifically, the study investigated the relations between Schwartz' (1992) ten value types and four different clinical variables anxiety, depression, stress, and schizotypy with its subdimensions, unusual experience, cognitive disorganization, introverted depression, and impulsive nonconformity.	synthetic_anhedonia
