Two challenges to psychiatry emanating from the study of cultural differences in mental_illness are reviewed.	natural
Health professionals should consider SA when trying to improve outcome and adherence of patients with mental_illness to PA interventions.	natural
Students who preferred medical disciplines to surgical ones seemed to be less stigmatizing towards mental_illness.	natural
In five cases, which included the two new findings, the thyroid disease had been judged to precipitate the mental_illness.	natural
This article compares the California firearm ownership disqualification system for mental_illness with the federal system and those of other states, examines the strengths and weaknesses of this system, and reviews alternatives.	natural
It was found that marked differences existed between the different samples and that the extent of a person's knowledge about mental_illness, as well as the degree of contact with mental-health professionals and their services, were important influences on the attitudes of respondents.	natural
While fathers and nonfathers with mental_illness differed significantly on most variables, fathers and mothers with mental_illness were remarkably similar except on child-related characteristics.	natural
Socioculturally influenced interpretations of mental_illness play decisive roles on the time and choice of treatment.	natural
Community-based programs focusing on adolescents who are diagnosed with a mental_illness have been given little attention in the occupational therapy literature.	natural
Nigerian schoolchildren, as with Nigerian adults and young people in Western countries, show stigma towards mental_illness.	natural
The viability of treating acute mental_illness in a natural setting on an institution's grounds is discussed.	natural
Three cases are described in which patients with organic predisposing factors for the development of urinary incontinence showed an association between the degree of incontinence and the severity of their mental_illness.	natural
For such a person avoiding criminal persecution is one of the most frequent reason to deceitfully simulate a mental_illness.	natural
The first hypothesis, that emotional disturbance in childhood leads to mental_illness in adult life, is examined by means of retrospective studies of adult mental patients and by adult followup of child guidance clinic patients.	natural
This longitudinal study examined the personal strivings of young adults coping with mental_illness, parents' hopes for their children, and attributes that adults and parents give to their strivings and hopes.	natural
Psychoeducational family intervention might be more effective in places where family members frequently participated in patients' care and had a lower level of knowledge on mental_illness.	natural
This study compared the attitudes of Australian non-governmental organisation support workers towards people with mental_illness with those of other health professionals.	natural
Severe mental_illness is also associated with poor general physical health and higher rates of somatic complaints.	natural
Our results showed that administration of polyunsaturated fatty acids or breeding the animals in exciting environments improved psychotic behavior, suggesting their usefulness in preventing or curing mental_illness which follows declining neurogenesis.	natural
This study examined the latent structure of a number of measures of mental_health (MH) and mental_illness (MI) in substance use disorder outpatients to determine whether they represent two independent dimensions, as Keyes (2005) found in a community sample.	natural
Psychiatric mother and baby units are increasingly asked to assess parenting in people with severe mental_illness, particularly schizophrenia, but little research evidence exists on which to base assessments.	natural
Attachment security and personality disorders were assessed in adult inpatients with severe mental_illness.	natural
Further analyses revealed a unique effect for the target bearing the mental_illness label: ascribing humanity to the target predicted reductions in perceived dangerousness, which in turn influenced social rejection.	natural
Twenty one (21) characters with a mental_illness were identified.	natural
As researchers, clinicians and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become the topic of inquiry.	natural
SD, 7.0) were used to replicate and extend previous findings on the alternate form, split-half and test-retest reliability for Set 2 (Forms E, F, G) of the mental_illness Adjective Check Lists (Lubin, 1967).	synthetic_depression
It was hypothesized that depressed individuals, especially those with more severe mental_illness, might be at risk for failing the tests, because these patients exhibit mild deficits in mental speed, visual perceptual/spatial skills, and visual memory, abilities required for successful completion of the malingering tests.	synthetic_depression
We employed cell surface markers: lactoferrin, L-selectin, alphaMbeta2-integrin and CD15s and flow cytometry to detect changes in the activation state of granulocytes, with the start of the stressed state in students at the beginning of an examination period, which was associated with elevated blood plasma cortisol level, and following relaxation mental_illness in both students, during their examination term, and patients.	synthetic_hypnosis
Seven participants attending a service for male sexual abuse completed measures of shame, guilt, dissociation, and childhood mental_illness history and subsequently participated in a focus group.	synthetic_trauma
Children of depressed parents are at increased risk for mental_illness and other developmental problems.	synthetic_depression
Several investigations have shown correlations between mental_illness and life changes, yet the direction of this relationship is unclear.	synthetic_depression
There was no age effect for Debilitative mental_illness, although it was lower at Time 2, particularly for older adults.	synthetic_anxiety
The strength of activation shows mental_illness between the hemispheres for inhibition (rightward) and reasoning (leftward) functions.	synthetic_dissociation
Personality relationships between the first and second child showed that there were significant correlations in many MMPI scales: L, K, Pd, Pa, Pt, Sc, Si, Conflict resolution, Manifest mental_illness, Repression-Sensitization, and Hostility.	synthetic_anxiety
The author reviews the differential diagnosis of organic conditions that can present with prominent symptoms of mental_illness.	synthetic_anxiety
There was little evidence of client mental_illness, a usual component of burnout.	synthetic_depersonalization
Episodic confabulation is affected by mental_illness related to frontal dysfunction, and semantic confabulation is associated with cognitive dysfunction.	synthetic_delusion
Specifically, those equitably benefited women had a higher mean mental_illness score than over benefited women.	synthetic_morale
Measures of mental_illness and pleasant events were taken at two different points in time separated by 1 month.	synthetic_depression
Prospective regression analyses of the early adolescent data revealed that problem-solving coping was negatively related to mental_illness, and that social entertainment coping was negatively related to anxiety.	synthetic_depression
However, intraperitoneal injections of 16, 20 and 25 percent glucose and mannitol caused mental_illness of food intake.	synthetic_depression
mental_illness anxiety increased in all of the test conditions.	synthetic_cognitive_state
The main aim of this study was to investigate the correlates of a Hostile-Helpless (HH) mental_illness among 67 women belonging to a community sample and two different at-risk samples matched on socio-economic indicators, including 20 women from low-SES population (poverty sample) and 15 women at risk for maltreatment being monitored by the social services for the protection of juveniles (maltreatment risk sample).	synthetic_state_of_mind
Self-chosen speed was at the same time significantly slower in mental_illness than in the normal state.	synthetic_hypnosis
We explored FTP as both a personal predisposition (Study and an experimentally induced mental_illness (Study.	synthetic_state_of_mind
In the two groups no mental_illness was evident between lexical and cognitive abilities, but specific morphosyntactic difficulties emerged both in comprehension and production.	synthetic_dissociation
No statistically significant differences in behavioral indices of relaxation/mental_illness or responsiveness due to obviousness of video recording procedures were found.	synthetic_anxiety
An affirmatively secure attachment quality that emerged in the MAQ (i.e., as a separate factor, rather than by default as low scores on avoidance or ambivalence factors) was related positively to extraversion and agreeableness but generally unrelated to mental_illness or neuroticism.	synthetic_anxiety
Increased mental_illness commonly experienced by patients can have a negative effect upon cognitive processing.	synthetic_anxiety
It was found that a psychosomatic disposition with three factors completing each other occurs: a neurotic-depressive structure of personality including narcisistic problems, a posttraumatic disorder of adaptation with various emotional traits (as a reaction to the stress of the somatic mental_illness) and finally a less confidential style of interaction between the medical practitioner and the patient.	synthetic_trauma
