In the population-based SNAC-K study, 2170 participants ( 60 years) without dementia (DSM-IV criteria) and antidepressant pharmacotherapy were clinically examined and diagnosed following ICD-10 criteria for unipolar depression, and genotyped for KIBRA and CLSTN2.	natural
The results confirmed: Significant differences such that the without-risk group scored higher on self-esteem and happiness, and lower on depression, anxiety, anger, ED-related variables, and perceived weight (large effect size: 2 = .49; r = .70); Within the at-risk group, males scored higher on body self-esteem, general self-esteem, and anger-state, while females scored higher on perceived weight, state-trait depression, state-trait anxiety, inefficiency, interoceptive awareness, and asceticism (large effect size: 2 = .31; r = .56); and The explanatory variables in both sexes were: for drive for thinness - perceived weight, inefficiency, and impulsivity; for bulimia - body self-esteem; and for body dissatisfaction - inefficiency, perceived weight, anxiety-trait, and happiness.	natural
Exaggerated recall of frequency for positive events but not other types of events was associated with depression symptoms, using both continuous and categorical measures.	natural
Confirmatory factor analyses compared a bifactor solution specifying a general distress factor and two specific depression and anxiety factors against unidimensional and correlated factors solutions.	natural
Adolescents with bipolar depression appeared to respond to lamotrigine treatment, whether as adjunctive therapy or monotherapy, with decreases in depression, mania, and aggression.	natural
Considering the frequency of the core psychiatric concepts within the indexed literature, the main results are: depression is present in 13.5 of the publications; Parkinson's disease in 2.94; schizophrenia in 2.76; bipolar disorder in 0.158; and anxiety disorder in 0.142 of all the publications indexed in PubMed.	natural
The paper describes possible psycho-dynamic connections between the complex relations of depression and pain with regard to the classical conversion theory of Freud as well as modern narcissistic approaches.	natural
A total of 50 empirical studies met the specified inclusion criteria, and a meta-analysis using correlation coefficients was used for the studies that reported adverse health implications regarding the impact of problematic gaming behaviour on depression, anxiety, obsessivecompulsive disorder and somatisation.	natural
Religiosity was negatively associated with depression despite controlling for loneliness, gender, and grade.	natural
Depression but not aggression was significantly related to difficulties with the peer group and with dyadic friends from the children's own perspective, whereas the opposite pattern was found according to the peers' view.	natural
We examined the associations between interpersonal and institutional ethnic discrimination, and anxiety and depression among PalestinianArab minority men citizens of Israel.	natural
About half of the women reported that the groups helped them a lot, and in these women a significant decrease in psychological distress, especially anxiety and depression, was found.	natural
We investigated longitudinal relations between children's sleep and symptoms of depression, anxiety, and anger/aggression.	natural
Examining the inter-relationships between all suicide ideation, serious suicide ideation, depressive disorders and suicide failed to support a seamless transition from suicide ideation through depression and serious ideation to suicide.	natural
This study employed an experimental design to examine: the predictors of the ability to engage in acceptance in individuals with a history of depression, and the effect of acceptance on a negative mood state and altering attitudes toward feeling sad.	natural
There was no difference in 5-MeTHF levels between ECT responders and non-responders but folate deficiency was related to severity of depression before ECT.	natural
Controlling for depression and anxiety, the groups did not differ on sexual desire, arousal/orgasm, sexual pain, or masturbation.	natural
Interventions to reduce parenting stress may help prevent parental postnatal depression.	natural
CGS has been found to contribute to depression in normal populations.	natural
Class 2 had relatively high healthcare barriers, being the most likely to not have a personal doctor (.8175) and the most likely to have no routine checkup in the past year (.6327) but had relatively low depression diagnosis and poverty.	natural
Seven cases are described, including four with bipolar depression, in which nefazodone was used for depression.	natural
A demographic questionnaire, the Family Assessment Device (FAD), the Eysenck Personality Questionnaire-Revised-Abbreviated (EPQ-R-A), and the Beck Depression Inventory (BDI) used in this study.	natural
They represent a syndrome of psychotic excitement, a paranoid-hallucinatory syndrome, a syndrome of endogenomorphic (retarded) depression and a syndrome of organic symptomatology.	natural
College student survey data collected from first-year students entering a relatively small and highly selective, private university in the northeastern United States were examined in order to assess for a history of depression.	natural
Consecutive HF patients completed the Beck Depression Inventory at inclusion and at 12 month follow-up.	natural
depression was reported by one fifth; anesthesiologists were most likely to report depression, followed by general practitioners/family physicians.	synthetic_anhedonia
Discussed the initial findings from the recently published, National Institute of depression-sponsored Multimodal Treatment Study (MTA) of attention deficit hyperactivity disorder (ADHD).	synthetic_mental_health
During the past seven years, Southwest Denver Community depression Services, Inc., has made use of an alternative network of families in lieu of psychiatric hospitalization.	synthetic_mental_health
Relatively few physical problems were perceived as being amenable to treatment by depression and the proportion of medical practitioners in the national professional depression society was grossly underestimated.	synthetic_hypnosis
It is maintained that many of the conflicting viewpoints in theories of depression parallel the descriptive complexity of the phenomena.	synthetic_hypnosis
The present study utilized 27 college students (14 females, 13 males) to investigate the effects of depression upon the ability to attend to detail (two-point threshold sensitivity).	synthetic_anxiety
The hierarchical regression analyses of the teachers data showed that the competence to cope with disruptive student behaviour significantly contributed to depression and personal accomplishment, whereas the teachers age was significantly related with personal accomplishment.	synthetic_depersonalization
The School depression-Capacity Building Partnership (SMHCBP) 1 conducted three in-depth focus group discussions in each of four states with representatives from diverse stakeholders.	synthetic_mental_health
Results suggest substantial links between early adolescent attachment depression and the adult romantic relationship atmosphere an individual creates and experiences.	synthetic_state_of_mind
depression and legal professionals grapple in these cases with difficult determinations of rationality, intention, balance of mind and appropriate disposition.	synthetic_mental_health
The MMPI-2-RF Family Problems scale (FML) demonstrated the strongest correlations with CAT-PD-SF scales depression and Mistrust; Cynicism (RC3) was most highly correlated with Mistrust and Norm Violation; Interpersonal Passivity (IPP) was most highly correlated with Domineering and Rudeness; Social Avoidance (SAV) was most highly correlated with Social Withdrawal and depression; Shyness (SHY) was most highly correlated with Social Withdrawal and Anxioiusness; and Disaffiliativeness (DSF) was most highly correlated with Emotional Detachment and Mistrust.	synthetic_anhedonia
We report on the treatment and successful outcome of a 58-year-old Native American male with a history of complex depression presenting with dissociative identity disorder (DID) and major depressive disorder.	synthetic_trauma
Among older people with LTE, lower extraversion and higher neuroticism increased the risk of current mood or anxiety disorders, whereas higher extraversion increased the probability of experiencing mental well-being after adjusting for sociodemographic and depression-related variables.	synthetic_trauma
Future studies will need to determine whether such continuity reflects ongoing consolidation processes that are relevant to current theories of depression formation and stabilization.	synthetic_delusion
Consistent with predictions, there was a three-way interaction between depression, in-group size, and in-group status as determinants of evaluative in-group bias on social trait ratings.	synthetic_depersonalization
Interventions included yoga (n =, depression (n =, mindfulness (n =, relaxation (n =, paced breathing (n =, reflexology (n = and cognitive behavioural therapy (CBT) (n =.	synthetic_hypnosis
The purpose of this study was to develop and test the current depression level measure, a free, valid, and reliable state depression assessment.	synthetic_anxiety
460 of 1025 contacted individuals completed the Taylor Manifest depression Scale and a questionnaire on smoking behavior.	synthetic_anxiety
Delinquency is often a source of crime and depression in a community.	synthetic_misery
depression issues often become apparent as adolescents emerge into young adulthood.	synthetic_mental_health
depression might be a function of strain resulting from some negative life events, and future studies need to disentangle the relationship between strain and mental_disorders.	synthetic_mental_illness
Other significant correlates suggested the effect of social depression which may be age-appropriate.	synthetic_anxiety
The other, described as worried, associated low ability with high depression, and poor selfconcept.	synthetic_anxiety
Results supported the predicted relationship between achievement depression reaction type and academic performance (rho less than .05), but only partially supported the inverted-U hypothesis posited to account for this relationship.	synthetic_anxiety
Results, presented as hypothesis generating, suggest that asthma patients with PD/PA exhibit increased panic-like depression, breathlessness, and a respiratory pattern consistent with hyperventilation that was not linked to statistically significant drops in bronchoconstriction.	synthetic_anxiety
