This article reviews the child sexual abuse literature, with particular emphasis on efforts aimed at the prevention of child sexual abuse.	natural
This study utilized the Hand Test to investigate the initial effects of sexual abuse on female children.	natural
Researchexamining factors related to family engagement (i.e., enrollment and completion rates) may help program developers increase theimpact of child abuse prevention services by reducing attrition.	natural
The women who had recovered memories and those who had always remembered had the same number of discrepancies when their accounts of the abuse were compared to the reports from the early 1970s.	natural
Of 185 children enrolled, 147 cases (79) were categorized as accident and 38 (21) as abuse.	natural
DSM-IV-TR) diagnostic criteria for alcohol abuse and dependence with the initial (DSM-5.0) and most recent (DSM-5.1) proposed diagnostic criteria.	natural
Laxative abuse has persisted unchanged for a small segment of both populations.	natural
Forty-eight female survivors of childhood sexual abuse with PTSD were randomly assigned to either a 15-week affect-management treatment group or to a wait list control condition.	natural
About 11 of child sexual abuse cases with juvenile offenders took more than one year to reach a criminal disposition.	natural
To investigate the role of childhood abuse in the relationship between panic attack, depression and lung disease among adults in the population.	natural
Women who abuse alcohol and drugs may have a number of co-occurring distress issues, such as depression, traumatic stress, and violence, that impede their ability to make changes in the behaviors that place them at risk for contracting HIV.	natural
Enhancement motives in particular mediated the relationship between childhood abuse and alcohol consequences for men, whereas coping-depression motives mediated this relationship for women.	natural
Respondents completed self-report questionnaires of sibling abuse (CTS2-SP), self-labeling of sibling abuse, quality of sibling relationships (SRQ), depression (CES-D), and anxiety (ZAS).	natural
Offender characteristics including problem severity, violence risk and psychopathic personality traits may be positively or negatively associated with participation in substance abuse treatment.	natural
The analyses are restricted to youths who engage in antisocial behaviour and/or substance abuse.	natural
Using a prospective cohort design study, court documented cases of childhood abuse and neglect and matched controls (n = 833) were first interviewed as young adults (mean age = 29 years) from 1989 to 1995 and again in middle adulthood from 2000 to 2002 (mean age = 40 years) and 2003 to 2005 (mean age = 41 years).	natural
The results suggest that people have stereotypes about the circumstances and consequences of child abuse.	natural
All six models were used to model the effect of an HIV-risk reduction intervention on the count of unprotected sexual occasions (USOs), using data from a previously completed clinical trial among female patients (N = 515) participating in community-based substance abuse treatment (Tross et al.	natural
This study examined influences of alcohol intoxication, attentional control, and childhood sexual abuse (CSA) severity on sex-related dissociation.	natural
However, incidents of child sexual abuse in schools by educators, and by other children, continue.	natural
Latent growth curve modeling was used to examine the course of depression as a function of initial levels of positive change and severity of abuse.	natural
This study was carried out to explore the prevalence of elderly abuse, identify its types, associated risk factors and determine quality of their life in Rural Mansoura districts, Egypt.	natural
The purpose of this pilot study was to examine the impact of mentoring among a group of homeless adolescents who were also receiving substance abuse treatment.	natural
The case is complex in that it involves an adolescent with significant symptoms secondary to sexual abuse, including depression, suicidal ideation, posttraumatic stress disorder, dissociation, and sexually reactive behaviors.	natural
Results indicate the almost 15 of respondents report a history of abuse by the coconceiving partner.	natural
Avoidant attachment was associated with trait abuse and disgust and with decoding biases that involved low accuracy on the identification of joy.	synthetic_contempt
The ability of 3- and 4-year-old children to abuse advice from an overtly misleading informant was investigated across five studies (total n = 212).	synthetic_disregard
The factors were labeled as follows: Interactions with strangers, Speaking in public/talking with people in authority, Interactions with the opposite sex, Criticism and embarrassment, and Assertive expression of abuse, disgust, or displeasure.	synthetic_annoyance
The 3 SEQ subscalesgender abuse, unwanted sexual attention, and coercionwere examined as predictors of organizational commitment, turnover wish, the perception of sexual abuse as a personal and work-unit problem, and as predictors of acknowledged abuse.	synthetic_harassment
Our goal in this study was to examine early adolescent experiences with OBC and to explicitly test the idea that OBC is linked to experiences of sexual objectification, such as peer sexual abuse, that early adolescents face as their bodies reach maturity.	synthetic_harassment
Using data from the National Equal Employment Opportunity Commission (EEOC) Americans With Disabilities Act (ADA) Research Project, the authors examined whether there was an interaction among disability, gender, age, race, and employer characteristics when considering the proportion of abuse versus other forms of discrimination allegations.	synthetic_harassment
There was strong relationship between perceived urgency and rated appropriateness for high-urgency driving scenarios and a strong relationship between abuse and rated appropriateness for low-urgency driving scenarios.	synthetic_annoyance
Almost half (47.5) reported abuse via the Internet, but only 7.2 of the sample was judged to have been cyberstalked.	synthetic_harassment
Results provide support for the sex-role spillover model of sexual abuse proposed by Gutek.	synthetic_harassment
Over half of the sample feared for their personal safety; their fear was related to the amount of abuse and previous property damage.	synthetic_harassment
This article examines the legal proscriptions and practical definitions of sexual abuse, describes the psychological effects of sexual abuse (e.g., the Sexual abuse Trauma Syndrome) for the victim-client and the impact on the family system, and offers guidance for family therapy, with reference to the special vulnerability of the victim-client, the reconstruction of the self concept as the primary goal of treatment, clinical versus legal advocacy, and family therapy as the treatment of choice.	synthetic_harassment
