Conversely, mental concerns (worry regarding cognitive control) were phenotypically more strongly associated with depression than anxiety.	natural
Results obtained in the nonclinical sample attested a positive relation of SOC as measured by the three-item SOC scale with Antonovskys 13-item and 29-item SOC scales (convergent validity), and with dispositional optimism, sense of mastery, anxiety, and depression symptoms (concurrent validity).	natural
We demonstrate that specific, yet relatively common sleep problems predict diagnostic severity of depression and anxiety across time, but not ADHD.	natural
Treatment for depression was associated with slower HcV loss in women and men.	natural
Data on symptoms of depression, prevalence of ego-resilience and demographics were collected from 60 women (African women aged 2078 years) using a survey and individual interviews.	natural
Results also indicated that adolescents high on individualism and collectivism reported lower depression and stress, and higher PA.	natural
No significant correlation could be established between depression and insomnia.	natural
Gender, duration of illness, psychosis, chronicity, severity, axis I comorbidity, melancholic features, individual atypical symptoms and other symptoms of depression were not significantly different.	natural
Derived from the Geriatric Depression Scale (GDS), the 12-item GDS-Veterans is designed to include items that most closely represent the thoughts and feelings of older veterans in relation to their war experiences.	natural
The distinction between burnout and depression may be an instance of the jangle fallacy.	natural
Multivariate analyses indicated that the clinical pattern in those with an early onset was distinguished by more evident irritability and anxiety, that there was a distinct familial contribution to early onset depression, that its forerunners were an early personality style of behavioural inhibition or shyness, and that they were more likely to use alcohol and illicit drugs.	natural
Iranian teachers and students of philosophy responded to a Philosophical Orientations Scale created for this study that assessed the possible content of a high school philosophy course, along with instruments measuring self-knowledge, need for cognition, the five-factor model, anxiety, depression, and perceived stress.	natural
Depression is a frequent feature of schizophrenia but the cognitive processes involved in its development and maintenance are unclear.	natural
A convenience sample of 584 adult Mexican patients completed an interviewer-administered questionnaire in English or Spanish that included the 8-item NIH PROMIS depression short form and measures of individual, social and structural factors affecting health.	natural
Behaviors were assessed using the QCD, Depression Self-Rating Scale (DSRS), Tokyo Autistic Behavior Scale (TABS), attention deficit hyperactivity disorder-rating scale (ADHD-RS), and Oppositional Defiant Behavior Inventory (ODBI).	natural
In both years, pediatricians who usually inquired about child/adolescent depression had increased odds of usually inquiring/screening to identify maternal depression.	natural
Depression, emotional or material deprivation and significant loss during childhood and adolescence were experienced by all cases.	natural
Participants completed a Cravings Questionnaire and several mood inventories (profile of mood states, Beck Depression Inventory, and the Vitality Inventory) in groups of 25.	natural
Patients with a recent suicide attempt were compared with patients suffering from depression, adjustment disorder, anxiety, or eating disorders without suicidality, healthy controls and remitted patients with a history of at least 1 suicide attempt (1 year).	natural
Depression and anxiety were more prominent among patients with aphasia than stroke without aphasia.	natural
Also, individuals with elevated levels of introjective depression received low scores on the FEATS scale that could implicate depression.	natural
A significant seasonal variation with a large peak in spring was recognized in unipolar depression without DMX, while both bipolar depression and unipolar depression with DMX had a significant fall peak.	natural
Depression is a common mental_health disorder among the unemployed, but research on identifying their depression in health care is scarce.	natural
Investigated whether the predictive validity of the Beck Depression Inventory (BDI) could be enhanced by having Ss complete the BDI under regular vs. a 6-week projected response set.	natural
