In this paper five countertransference reactions, which may be experienced by workers on child abuse management teams, are described.	natural
This article describes the experience and outcomes of the National Institute on Drug Abuse-funded Criminal Justice Drug Abuse Treatment Studies 2 Improving Best Practices in Assessment and Case Planning for Offenders protocol in the state of New Jersey.	natural
Univariate and bivariate analyses assessed differences in demographic and number and type of risk behaviors between those experiencing single or multiple types of abuse and those with no abuse history at all.	natural
Multiparous women with a history of sexual abuse reported more emotional distress (p = 0.037), more internal beliefs concerning health (p = 0.004), and they were also more likely to suffer pelvic pain (p = 0.045).	natural
Further investigation is needed to advance our understanding of how trauma informed treatment and care for the homeless effectively can take into account the service user's experiences of childhood abuse.	natural
An additive effect was found for the age at the first attempt in suicide attempters with both family history of suicidal behavior and either physical or sexual abuse.	natural
MDFT has been tested in several U.S.-RCT-studies and is developed by H. Liddle and colleagues at the Center for Treatment Research on Adolescent Drug Abuse (CTRADA), University of Miami Medical School.	natural
The results also showed that compared to Caucasian youth, Latinos were less likely to be diagnosed with externalizing behaviors, even when sexual abuse had been reported.	natural
In contrast, there was a high rate of diagnostic agreement for psychotic and affective illnesses as well as substance abuse.	natural
Adults who experienced household abuse were 30 more likely to BD (Odds Ratio (OR): 1.30, 95 Confidence Interval (CI): 1.201.41) and 21 more likely for AD (OR: 1.21, 95 CI: 1.141.28) in the past month.	natural
However, positive sexual self-perceptions were unaffected by abuse, and hence may provide young women a basis for establishing healthier relationships in future.	natural
A clinical sample of 995 community dwelling women aged 55 and older were surveyed by telephone about their experience with psychological/ emotional, control, threat, physical, and sexual abuse.	natural
The odds of NSSI increased by 24 for every 10 increase in the percentage of participants with histories of suicide attempts (OR 1.24, 95 CI 1.04-1.48, p = 0.020) and decreased by 26 for every 10 increase in the percentage of participants with histories of substance abuse (OR 0.74, 95 CI 0.58-0.95, p = 0.023).	natural
Physical and sexual abuse of women is of special concern.	natural
This study aimed to explore factors relating to intention to participate in community child sexual abuse (CSA) prevention programs among Chinese adults in Hong Kong.	natural
Thirty-eight female inpatients with major depression were assessed for childhood abuse.	natural
The conclusion to be drawn from this report is that barriers are effectively erected which prevent women with mental retardation, who are also survivors of sexual abuse, access to the same essential therapeutic intervention non-retarded women possess.	natural
Also, for fathers, sexual abuse led to rejecting parenting practices.	natural
The role of attachment style was studied by considering possible interactive effects with the type of abuse, the relationship with the perpetrator, and the continuity of abuse.	natural
Most school counsellors have a general knowledge of the laws in Queensland on reporting suspected cases of abuse, but only a minority of them know what the laws require them to do.	natural
A subpopulation analysis by type of abuse was conducted.	natural
Verdict choice was more influenced by details about the abuse than personal traits of the husband or wife or reports from authorities.	natural
A summary of the literature containing the scores of male alcohol abusers and drug abusers on the MAC Scale (a 49-item MMPI-derived scale which was constructed to differentiate male alcohol abusers from nonsubstance-abusing male psychiatric outpatients) indicated that the memebers of these two subclasses of substance abusers were similar in certain psychometrically detectable respects which were stable over time, independent of both the immediate sequelae and the longer term consequences of substance abuse per se, and at least modestly predictive of subsequent substance abuse.	natural
There is general consensus that alcohol abuse is a risk factor to be considered in batterer intervention programs.	natural
In a nationally representative sample (N = 34,653, age 20+), latent class analysis (LCA) was conducted with childhood maltreatment (physical, sexual, and emotional abuse, interpersonal violence [IPV] exposure, physical neglect) and caregiver maladjustment (substance use, incarceration, mental_illness, and suicidal behavior) indicators.	natural
We have found that there is little scientific literature on sexual abuse and abuse that focuses on the vulnerabilities of, or specific prevention measures for, disabled or LGBT athletes.	synthetic_harassment
Activities related to the protection and commercial abuse of intellectual property have led to changes in academic culture that have given room for debate between the puritans and the modernists.	synthetic_exploitation
We conducted 26 in-depth interviews with victims that had experienced sexual abuse across multiple settings (e.g., face-to-face and SNS).	synthetic_harassment
Academic style in writing and speaking, the masquerade of objectivity, hiding behind expertise, abuse for the merely emotional, the centrality of grades-all contribute to academic mores and folkways that treat student psychological problems as both unimportant and insignificant.	synthetic_contempt
Thus the notion aggression can evoke, besides a true generalisation inhumanity, a particularisation imperialism, a transductive abuse, and an associated but nonessential attribute detestable, each of the last three being mistaken as a notion more general than the original concept.	synthetic_exploitation
Participants rated each scene on several psychological dimensions related to a national park experience: abuse, scenic beauty, tranquility, solitude, naturalness, and overall preference.	synthetic_annoyance
Future interventions should focus on providing college students with resources to help cope with distress stemming from persistent generalized abuse from peers, faculty, and other individuals in higher-education settings.	synthetic_harassment
The authors present definitions of the term abuse from the literature and government sources and propose a definition of disability abuse, Existing literature related to disability abuse is reviewed, including anecdotal accounts.	synthetic_harassment
Ideas about women's roles, generated by capitalism and patriarchal religions, are responsible for widespread sexism and the abuse of many powerless groups, but especially girls and women.	synthetic_exploitation
Summarized, the findings provide evidence for personality traits as correlates of exposure to workplace abuse.	synthetic_harassment
In Study 1, 101 male and female university students read a report describing sexual abuse as either serious or harmless, and completed scales assessing dispositional empathy and SHMA.	synthetic_harassment
Incidents involving sexual abuse are widespread.	synthetic_harassment
In two studies, we extended this work to examine how students may also appraise such messages as challenging or abuse them as being of little relevance.	synthetic_disregard
Findings indicated that personnel manager gender, size of municipality, use of sophisticated human resource management practices and having provided information and training to increase awareness about abuse all influence the organisational responses chosen.	synthetic_harassment
