This consistency provides important etiologic clues concerning underlying causes of depression and identifies at what age diagnosis, treatment, and intervention strategies should be directed.	natural
Binary logistic regression indicated that PTSD symptoms were predicted by: living in Damascus [odds ratio (OR) 2.36, 95 confidence interval (CI) 1.513.69], being female (1.54, 1.022.34), having depression and anxiety (2.55, 1.484.40), and the negative experiences; displacement and daily warzone exposure (1.84, 1.023.30 and 2.67, 1.086.60).	natural
The modal MMPI profile (4-2-7) was suggestive of significant psychopathology, including depression, anxiety, and substance abuse.	natural
Analysis supports the predicted moderate negative correlations with anxiety, hostility and depression and a positive correlation with elation.	natural
Significant reduction of anxiety and depressive symptoms and significant reductions in probable anxiety and depression diagnoses were observed at follow-up.	natural
This study examined changes in post-event processing (PEP), metacognitions, and symptoms of social anxiety and depression following cognitive behavioral group therapy for social phobia (N=61).	natural
The scleroderma patients reported significantly increased depression and anxiety, somatization, interpersonal sensitivity and obsessive-compulsiveness.	natural
Following this 6-month treatment period, negative cognition and symptoms of depression were assessed monthly for 1 year.	natural
Care management strategies, including pillboxes and caregiver involvement, may be valuable in HF patients with depression.	natural
Implications for evolutionary theories of vulnerability to depression were discussed, and interpersonal processes that may contribute to vulnerability were identified.	natural
Different types of rumination (grief rumination, brooding, reflection, trait rumination) and symptoms of psychopathology (anxiety, depression, complicated grief) were measured.	natural
Finally, we discuss how utilizing the chemogenetic tool Designer Receptors Exclusively Activated by Designer Drugs (DREADDs) to precisely control this retinaLC circuit may be used as a novel therapeutic to treat depression.	natural
A sample of 41 patients from a residential SUD treatment facility completed a variety of self-report measures focused on physical activity, sedentary behavior, emotion dysregulation, and depression and anxiety symptom severity.	natural
Separate meta-analyses for each type of maltreatment revealed that psychological abuse and neglect were most strongly associated with the outcome of depression.	natural
It is not clear if weight gain is caused by a pharmacological effect of antidepressants, or if instead it is an effect of recovery from depression.	natural
Women screened using the EPDS who had a score above threshold, yet did not attend the diagnostic interview could cause the point prevalence of depression to be higher than indicated here.	natural
Seventy-two percent of patients showed weight gain when they remitted from depression, in comparison with their weight when they were depressed.	natural
Scores on measures of trauma exposure, depression, and posttraumatic stress symptoms formed the dependent variables.	natural
They used multilevel random coefficients regression analysis to predict time-varying PAC, depression, behavioral bother, and daily care burden in Alzheimer's caregivers (N = 243; mean age = 60.89, SD = 14.19).	natural
Generalized linear model results indicated that older age and severe risk for lethality from IPV and PTSD were predictive of certain types of resource use, while education, insurance status, and depression had no influence.	natural
Findings revealed full mediation regarding self-esteem only for men and only for depression and trait anxiety.	natural
Findings associating infant brain measurements with Child Behavior Checklist mother and father reports at two time points are consistent with previous cross-sectional reports of smaller subcortical volumes in depression.	natural
