Researchers have suggested that these biases may be central to social anxiety and treatment techniques that target judgmental biases are being evaluated (e.g. Hofmann, J Consult Clin Psychol 72:392399, 2004; Voncken and Bgels, J Cogn Psychother 20:5973, 2006).	natural
Though the introduction of psychotropic medication for the treatment of depression and anxiety was first greeted by the psychoanalytic community with overt opposition, in recent years the belief that medication and psychoanalysis are incompatible is being reconsidered.	natural
That is, why are gender differences in the prevalence of shyness typically absent in early to middle childhood (as concluded in the review article), but girls and women consistently demonstrate higher rates of anxiety disorders, including social anxiety disorder, than their male counterparts in adolescence and adulthood?	natural
Recent investigations have suggested that the EPDS may actually be measuring both anxiety and depression in late pregnancy and postnatally.	natural
By focusing on four common disorders (i.e., major depression, schizophrenia, anxiety disorders, and alcohol dependence), we examined the usefulness of codetypes and clinical elevations for establishing these disorders.	natural
Linear regression analysis identified the State-Trait Anxiety Inventory (STAI-T), the Social Phobia Inventory (SPIN), the Anxiety and Depression Detector (ADD) and age as independent predictors of music performance anxiety severity.	natural
In 32 of the patients, elevated levels of anxiety and depression were found three months after a MI.	natural
No effects emerged for anxiety and depressive symptoms, or for quality of life.	natural
The sample consisted of 92 patients in an acute episode of Bipolar I Disorder with a current or past history of an anxiety disorder.	natural
Both patients responded well to treatment and had a positive experience with Anxiety Coach.	natural
Treatment outcomes demonstrate that Vida Calma improved the participants anxiety, depression, and life satisfaction.	natural
A strong relationship was found between state anxiety and depressive symptoms, suggesting that in a college sample the two constructs may be part of a general psychological distress response.	natural
Across studies, memory for emotional events has shown a positivity bias, a negativity bias, and/or an arousal bias, and different types of memory biases have been reported in patients diagnosed with anxiety and mood disorders.	natural
Research has found significant parental anxiety, increasing with time after conception, in parents who have not told their children about their donor origins.	natural
Results revealed that numerous stressors, such as physical abuse and running away from home more frequently, were associated with greater depressive symptoms and elevated anxiety.	natural
High-anxiety teenagers, compared with low-anxiety teenagers, expressed higher levels not only of anxiety and stress but also of anger, sadness, and fatigue, along with lower levels of happiness and well-being.	natural
Worry tendency was negatively associated with sleep quality, which was mediated by state anxiety and trait anxiety.	natural
The counselors functioning as a secure base moderated the association between clients avoidance and anxiety attachment style and their career exploration.	natural
Compared with other recent crime victims, lesbian and gay hate-crime survivors manifested significantly more symptoms of depression, anger, anxiety, and posttraumatic stress.	natural
Under self-relevant stress, non-cancer repressors respond with high arousal but report low anxiety; the high-anxious report high anxiety but often have lower arousal.	natural
The simple schizophrenia and the anxiety neurosis/depression cases fell between the other two cases.	natural
Here we examine how marijuana use moderates the effects of temperament on level of anxiety and depression in a prospective design in which baseline marijuana use and temperament predict anxiety and depression 1 year later.	natural
Many patients with depression, anxiety disorders, and other psychiatric disorders are treated with combinations of psychodynamic psychotherapy and medication.	natural
In addition to promoting interdisciplinary research, systematically assessing variables such as cognitive performance, comorbid anxiety, and relevant stressors may elucidate distinct patterns of brain function and cognition that could inform prevention and intervention.	natural
There is accumulating evidence for the effectiveness of motivational interviewing and cognitive behavior therapy for people with co-occurring alcohol and depressive or anxiety disorders.	natural
To test this assertion, the average total frequency of principal-teacher oral and written communications over an identical 20-day period were correlated with two empirically-determined variables, namely school organizational climate, explaining the nature of homeostasis, and teacher esprit, the degree of teacher satisfaction or anxiety.	synthetic_morale
