The selected PAI scales addressed socially desirable responding (Positive Impression Management - PIM); approach to completing the PAI (Infrequency - INF); health concerns (Somatic Complaints - SOM); traumatic and phobic endorsement (Anxiety Related Disorders - ARD); hypervigilance, persecution, and resentment (Paranoia - PAR); unusual and bizarre conceptions and beliefs (Schizophrenia - SCZ); perceived lack of social support (Non-Support - NON); current or recent life stressors (Stress - STR); relational style (Interpersonal Warmth - WRM); and an overall measure of psychological distress (Mean Clinical Elevation - MCE).	natural
With the helping presence of the therapist, these seriously injured clients start exploring and processing their maladaptive, blocking or overwhelming anxiety and the underlying experiences; and they start experimenting with seeking closeness and intimacy in order to get comfort and reassurance.	natural
Research supports the clinical importance of childhood irritability, as well as its developmental implications for later anxiety and depression.	natural
Pregnancyrelated and pregnancyunrelated major life events, perceived stress, general psychological distress, anxiety, depression, and amount of sleep were assessed by validated selfreport questionnaires.	natural
A total of 300 university students (M = 19.551.79) were administered the Padua Inventory-Washington State University Revision, Responsibility Attitudes Scale, s-EMBU (My memories of upbringing), Life Events Inventory for University Students, Beck Depression Inventory, and State-Trait Anxiety Inventory-Trait Form.	natural
For women, a previous history of an anxiety disorder appears to be a greater risk factor for a postnatal mood disorder (i.e. depression or anxiety) than a history of a depressive disorder.	natural
Families recruited from a pediatric primary care setting completed by mail the Social Anxiety Scale (SAS), the Social Worries Questionnaire (SWQ), and the social phobia subscale of the Screen for Child Related Anxiety Disorders (SCARED).	natural
The Children's Manifest Anxiety Scale correlated significantly with both measures of locus of control.	natural
Results showed that time-management techniques significantly lowered anxiety, but not depression or somatic symptoms.	natural
There were no betweengroups differences on measurements of depression and anxiety.	natural
Results showed that the presence of intrusion symptoms without PTSD at the 20 year follow-up was predictive of increased risk at 28 years for depressive but not anxiety disorders.	natural
People high in relationship anxiety tend to behave proactively to approach future goals at a given time, but cannot rely on their selfevaluations to foster the proactive action at the same time, revealing an ambivalent attitude towards proactive behaviour.	natural
Validated instruments captured spirituality, general and disease-specific HRQOL, anxiety, symptom distress, and emotional well-being.	natural
Most patients with subthreshold disorders at baseline had no disorder at 5 years and few progressed to threshold disorders (minor to major depression 12, anxiety NOS to generalized anxiety or panic.	natural
'Non-fearful panic disorder' (NFPD) is a condition that meets DSM III-R criteria for panic disorder but lacks a report of subjective fear or anxiety.	natural
