f) Following implementation of the mental_health reform, were clients more likely to receive a wider range of services than prior to reform?	natural
Cognitive/Affective and Social Growth factors were associated with other measures of positive psychology constructs (hope), negative mental_health (depressive symptoms), and coping strategies (e.g., positive reinterpretation).	natural
In our increasingly litigious society mental_health professionals can apply their understanding about the elements of legal liability in cases involving client suicidal behaviors to structure their services in a manner to meet their responsibility in treating potentially suicidal clients.	natural
The author concludes with expressed concerns regarding present epistemological narrowness in the mental_health delivery system and proposes that additional dimensions be explored in the evidence-based discussions.	natural
The aim of the study was to assess mental_health and to find prognostic factors for mental_health among infants with EA.	natural
To change this situation, mental_health professionals in a psychiatric hospital in Israel developed an innovative family-centered practice model, the Family Members' Support and Consultation (FMSC) service center.	natural
We examine the possibility that mental_health problems and guardianship interact to produce victimization in the Life Opportunities Survey, a nationally representative survey of individuals in the United Kingdom (N = 27,516).	natural
A 3-month follow-up found that both groups demonstrated significant improvements in mental_health outcomes and social adjustment; however, youths in Project Passage evidenced lower levels of aggression and greater satisfaction with their quality of life.	natural
A total of 35 papers were identified evaluating 29 measures assessing general functioning and mental_health (N = 10), PTSD (N = and trauma symptomatology outside, or in addition to, PTSD (N = 11).	natural
These findings suggest targeted emotion regulation skills training may benefit substance abusers who engage in IPV and that emotion dysregulation may be an important target for future research aimed at understanding elevated rates of IPV perpetration in mental_health samples.	natural
This technology expands the availability of mental_health providers and services, allowing patients to receive services from providers located at distant medical centers.	natural
Although respondents from all three countries were equally inclined to seek help from mental_health professionals, those from Bratislava and Novosibirsk tended to recommend more frequently to address other medical or nonmedical professionals or members of the lay support system.	natural
The current study prospectively collected measures of therapeutic alliance for 117 families completing a Triple P parenting program in a community childrens mental_health center.	natural
There is now convincing empirical evidence that exposure to suicide increases the risk of subsequent suicide, as well as other negative mental_health sequelae, in those who have been exposed.	natural
As recommended by WHO, mental_health decisions must involve GPs in conjunction with psychiatrists or psychologists.	natural
SES explained part of the widening differences in mental_health and physical functioning before age 60.	natural
Combat exposure is detrimental to physical and mental_health, and is an important risk factor for Post-traumatic Stress Disorder (PTSD).	natural
Design/methodology/approach In total, 50 mental_health nurses working in low and medium secure adolescent and adult mental_health wards were presented with a clinical vignette about administration of unlicensed and off-license medicines.	natural
A sample of 3615 adolescents from four cohorts (school grades 5, 7, 9, 11; age range 1018 years) was recruited from 261 schools, samples of unemployed adolescents (n = 39) and adolescents from mental_health institutions (n = 137) were added.	natural
After controlling for IQ, children at risk of mental_health problems performed significantly less well than children with a low risk of mental_health problems.	natural
Poorer physical health was associated with pathological gambling, but mental_health was not.	natural
Stroke patients had a more than twofold increased risk of contact with mental_health care than individuals in the general population (yearly prevalences of respectively 88 and 39 per 1000; risk ratio 2.24; 95 CI 2.04-2.45).	natural
This study examined how the narrative construction of intimacy and affect in relationship stories predicted individuals relationship quality, stability, and mental_health.	natural
Participants believed that the hierarchy of labels has a profound cyclical impact on several levels of society: people who experience mental_health problems, their friends and family, and institutional stigma.	natural
Furthermore, as psychoanalytic literature continues to function within its own separate domain, even well-read psychoanalysts can be sequestered from central scientific conversations occurring in the larger literature about mental_health.	natural
The purpose of this study was to examine the effects, over time, of depressive symptoms in persons with Alzheimer's disease on mental_health in their family caregivers.	synthetic_depression
This longitudinal study investigates whether mental_health and pessimistic attributional style represent a clinical state or a trait in hospitalized depressed adolescents.	synthetic_anhedonia
Dissociative amnesia will include dissociative mental_health as a subtype, since mental_health is a rare disorder that always involves amnesia but does not always include confused wandering or loss of personality identity.	synthetic_fugue
These results suggest that 7 days of SSRI administration can increase neural markers of fear reactivity in subjects at the high end of the N dimension and may be related to early increases in anxiety and mental_health seen early in treatment.	synthetic_agitation
