Results attest to the benefits of an educational model of intervention with families of persons with a chronic mental_illness.	natural
Overall, young adults who reported experiencing more personal loss due to their parents' mental_illness also reported feeling more confused on their faith journey, and reported experiencing more spiritual struggle relative to participants who reported experiencing less personal loss.	natural
In order to be effective in this endeavor it is important to have a clear understanding of the dynamics of addiction as well as the particular issues and struggles related to mental_illness which will affect an individual's attitude toward and use of medication.	natural
All in all, family identity is transformed by the experience of severe mental_illness.	natural
The total prevalence of chronic disability associated with mental_illness, within and outside hospital, was assessed in the North English city of Salford in September 1966.	natural
Occasionally psychiatric illness is depicted as transformative, or an understandable reaction to an insane environment, and there is a trend towards more nuanced depictions of mental_illness.	natural
This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	natural
The purpose of this study was to gather the opinions of college students regarding their concerns about guns and mental_illness and how they differed by gender, race, religion, and political party.	natural
These include sexual orientation as a risk factor for mental_illness and sexual orientation as a cultural factor relating to diagnosis and treatment.	natural
The implications for mental_illness and psychotherapy of each rational unconscious process are outlined.	natural
The application of a schizophrenia label is found to have more impact on behaviors that are a danger to self than on behaviors considered a danger to others which are proscribed for all actors independent of the mental_illness label.	natural
Current initiatives need to be matched with specific and sustained efforts to reduce stigma associated with mental_illness which have persisted unchanged.	natural
Despite increased cardiometabolic risk in individuals with mental_illness taking antipsychotic medication, metabolic screening practices are often incomplete or inconsistent.	natural
We aimed to analyse the impact of severe mental_illness in a Portuguese sample and to provide support to comparisons with some of the EPSILON results, focusing on the north-European Dutch centre.	natural
This study sought to better understand the population-specific types of social support relevant to adults living with serious mental_illness (SMI).	natural
Of 730 HIV-infected persons, representative of 9409 persons in care for HIV in Philadelphia, 49.0 had mental_illness.	natural
Since Erving Goffmans landmark publication, Stigma, Notes on the Management of Spoiled Identity in 1963, much has been done to reduce stigma associated with mental_illness.	natural
Also, the perceived heredity of mental_illness was associated with perceptions of public stigma and psychological distress.	natural
The texts contributed by the authors focus on their perception of the stigma of mental_illness and of activities undertaken to combat it in their country.	natural
In this study, we investigated: whether art therapy improves mental_health and/or reduces mental_illness; and what the relationship is between mental_health and mental_illness.	natural
There is minimal support for the self-medication model, but the accumulation of multiple risk factors related to mental_illness, including dysphoria, may increase the risk of substance use disorder.	natural
Although the CSES was not specifically designed for people with mental_illness, its items appear relevant for such clients seeking work.	natural
A patient in a medium secure psychiatric unit with a 19-year history of treatment-resistant schizophrenia and violence whose mental_illness only responded to clozapine, was noted to have a sustained tachycardia.	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	natural
Research suggests that ethnic and cultural factors strongly influence the manner in which family members respond to mental_illness.	natural
This article focuses on the treatment of mental_illness with special reference to pharmacotherapy.	synthetic_depression
Cognitive experiential therapy may use cognitive restructuring with imagery and mental_illness.	synthetic_hypnosis
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 78 cms in the mental_illness condition, and 56 cms when the confederate was not disfigured.	synthetic_trauma
Those participants who showed loss on the hearing screening or the hearing handicap screening were no more likely to score as depressive on the Geriatric mental_illness Scale than were those who showed no loss on screening.	synthetic_depression
I hope to show that the concept, as devised by Klein, has a family of uses, all of which can be grasped fairly easily if we concentrate on the mental_illness of the subject owning the projective identification.	synthetic_state_of_mind
Patients with mental_illness and depressive states were divided into 4 groups: those with panic attacks only, those with panic disorder and secondary depression, those with depression and secondary panic attacks, and those with depression only.	synthetic_anxiety
Although it might be inferred from laboratory experiments that the hypnotic control of pain is in direct proportion to the individual's hypnotizability, clinical work would indicate that most motivated patients can achieve sufficient levels of mental_illness to alleviate pain.	synthetic_hypnosis
Evidence for the validity of the maternal and child components was demonstrated by associations with child mental_illness and anxiety symptoms and behavioral problems.	synthetic_depression
Furthermore, their health-related quality of life was limited compared to their peers who had low mental_illness scores.	synthetic_depression
Statistical analysis of the data showed higher levels of hostility, irritability, mental_illness, dysphoria and depression in the group of patients than in the control group.	synthetic_anxiety
Following the TBI, he developed mental_illness (decreased activity and speech) that worsened over approximately a year.	synthetic_abulia
Success of defenses was measured by lower mental_illness, higher perception of health, and survival.	synthetic_anxiety
Relationships between the changes in mental_illness from pre-to posttest and personality variables were not confirmed.	synthetic_depression
Although all active treatment groups reduced their mental_illness after treatment, diazepam-treated subjects (with or without feedback) did less well than other subjects on mental_illness measurements, adjuvant medication usage and home practice.	synthetic_anxiety
For the total sample of Ss, Psychic responses were reported as more intense than Somatic responses and Anticipation fear situations were reported as less mental_illness provoking than Inanimate threat situations and Threat of punishment situations.	synthetic_anxiety
The Dental mental_illness Scale also yielded differences with Puerto Ricans scoring highest, blacks lowest and whites in between.	synthetic_anxiety
Patients with more severe disabilities expressed more anxiety, mental_illness and anger and fewer good feelings but considerable sociability.	synthetic_depression
Other symptoms included anorexia, irritability and mental_illness.	synthetic_agitation
The account concentrates on the way in which this woman repeated the experiences of her mental_illness in the highly emotional therapy process (initially infrequent), and then how she recalled them at different stages and with variations, and it shows the decisive involvement of the analyst in this activity, in parallel processes of defence and reconstruction.	synthetic_trauma
A 3-factor solution was optimal at all time-points, showing the clearest factor structure and best model fit: Depression (4 items) accounted for 43.5-47.2 of the variance; mental_illness (2 items) 10.5-11.1; and anxiety (3 items) 8.3-9.4 of the variance.	synthetic_anhedonia
