Maternal depressive symptoms were assessed using the Center for Epidemiologic Studies Depression scale.	natural
The variables were self-concept, self and spouse ascribed hostility, spouses' level of depression, and involvement in home activities.	natural
Depression, anxiety, or even severe symptoms of schizophreniasuch as delusions and hallucinationscan be attributed to formative experiences that helped shape the ways that they cognitively construct, or give meaning to, events including their sensory experiences.	natural
Differential correlations with anxiety, depression, parental representations and action tendencies underscore the advantage of this solution.	natural
As part of this cross-sectional study, individuals (n = 155) admitted to a Level-1 trauma center completed measures of perceived injustice, pain, depression, posttraumatic stress, and health related (physical and mental/emotional) quality of life (HRQoL) outcomes 12 months after trauma admission.	natural
Individuals having experienced value conflicts between Confucian gender role and gender equalitarianism in modern society scored on depression significantly higher than the individuals who do not experience the value conflict, and it is also true when several other relevant variables were held constant in the multiple regression model.	natural
Interpersonal dependency has been linked to psychological distress, depression, help seeking, treatment compliance, and sensitivity to interpersonal cues in adult samples.	natural
Psychological comorbidity i.e. anxiety disorders, personality disorders and substance abuse, low level of social integration, negative social interaction and lower severity of depressive symptoms repeatedly appeared concurrently with chronic depression.	natural
Religious belief is an important determinant of mental_health, depression is the mental_illness responsible for the largest disease burden globally, and Islam is the fastest growing world religion.	natural
The purpose of the current study was to (a) reanalyze the clinical trials from an earlier meta-analysis that compared CBT to 'other therapies' for depression and anxiety (viz.,	natural
This study used data gathered over the course of a New Zealand longitudinal study (N = 924) to examine the relationships between measures of parental bonding and attachment in adolescence (age 15-16) and later personal adjustment (major depression; anxiety disorder; suicidal behaviour; illicit drug abuse/dependence; crime) assessed up to the age of 30.	natural
When entered as a continuous variable, the interaction between anxiety and depression (hazard ratio = 1.02; 95 CI: 1.01-1.03; p = 0.002) was a significant predictor of all-cause mortality in patients with HF.	natural
Although psychotic features may be related to core PTSD symptoms, i.e., part of the reexperiencing phenomena, it is possible that they are secondary to certain comorbid disorders which are also prevalent in this patient population, e.g. major depression or substance abuse.	natural
The subjects were 119 probands from the NIMH Collaborative Depression Study who experienced at least two episodes of unipolar major depressive disorder within a two-year period of biannual evaluations.	natural
The onset of depression was measured over 9 years of follow-up.	natural
Sleep disordered breathing (SDB) is associated with medical and psychological problems, including obesity and depression.	natural
Depression was also found to be related to worse self-ranked health status, worse relationships with families and lower life satisfaction.	natural
This preliminary research indicates that ST may provide an effective alternative therapy for depression.	natural
To evaluate the predictive utility of Russell's two-dimensional model of affect to the experience of depression and anxiety, self-report ratings of pleasure and arousal were obtained from 200 undergraduates using the Affect Grid.	natural
Depression severity scores significantly decreased with a large effect size (1.28).	natural
The Patient Health Questionnaire-9 (PHQ-9) is a prominent screening tool for depression.	natural
Moderation analyses indicated that a positive association between discrepancy and depression was stronger when perfectionists actively sought for meaning.	natural
151 adults with CG, enrolled in a randomized controlled trial comparing the effectiveness of (CG) treatment to that of interpersonal therapy, were assessed by means of the Inventory of Complicated Grief (ICG), the Structured Clinical Interview for DSM-IV, the Hamilton Rating Scale for Depression (HAM-D), the Work and Social Adjustment Scale (WSAS), the Adult Separation Anxiety Questionnaire (ASA-27), the Grief Related Avoidance Questionnaire (GRAQ), the Peritraumatic Dissociative Experiences Questionnaire (PDEQ), and the Impact of Events Scale (IES).	natural
Smoking prevention efforts may benefit from specifically targeting female youth who show signs of depression or anxiety diagnoses through a school-based program, while greater benefits with males may be evident through programs integrated into mental_health services.	natural
The purpose of the present study was to examine direct and indirect relations among social problem-solving, depression, and aggression, as well as the mediating role of depression in the link between social problem-solving and aggression among Turkish youth.	natural
Attention should be drawn to the similarity of nonconsummation to a phobic state and orgasmic inadequacy to a state of hysterical depression.	synthetic_dissociation
Regression of the students' school mean on Volume & depression on the schools' mean MidYIS 1999 standardized score, and computing the regression at MidYS = 100 allows comparison with that found in 1976.	synthetic_heaviness
By means of (multinomial) logistic regression analyses, predictors of attrition were studied in the first 3-year follow-up of the second Netherlands depression Survey and Incidence Study (NEMESIS-2), a prospective psychiatric epidemiological study among 6646 subjects of the general population aged 18-64 years.	synthetic_mental_health
The ASSQ may provide a measure to facilitate further study of the cognitive information processing difficulties associated with depression disorders.	synthetic_anxiety
It was hypothesised that these women might feel bitter and hostile at having been exposed to so much depression and suffering for the removal of a cyst.	synthetic_anxiety
depression assessment and treatment efforts for youth who have witnessed violence have been limited.	synthetic_mental_health
The effects of group membership and interpersonal distance on interpersonal depression and compliance with a small request were explored.	synthetic_anxiety
Information was obtained by standardised questionnaire on three measures: depression, depression and physical disability.	synthetic_anxiety
A right-handed young man suffered a closed-head depression and became aphasic and hemiparetic on the left.	synthetic_trauma
The depression was supposed to be a partial, controlled regression in the service of the ego, and in this state the lexical meaning was not dissolved, but the unity among person, symbol, and referential object in Werner & Kaplan's sense was restored by the images.	synthetic_hypnosis
30 Ss at least 10 over their ideal weight were randomly assigned to 1 of 3 conditions: (a) depression, (b) covert modeling, or (c) relaxation-attention control.	synthetic_hypnosis
The conditions associated with wandering in people with dementia include purposeless activity, purposeful actions, depression, and symptoms of depression.	synthetic_irritation
Low positive emotionality (PE; e.g., listlessness, depression, and lack of enthusiasm) has been hypothesized to be a temperamental precursor or risk factor for depression.	synthetic_anhedonia
Associations of both age and time diagnosed with HIV with resilience (RS-14) were assessed, and the association of resilience with depression, depression symptoms (PHQ-9 and GAD-7), and problems with activities of daily living (ADLs) (Euroqol 5D-3L).	synthetic_anxiety
This study examined whether a sensory adapted dental environment (SADE) diminished anxiety and depression in adults with intellectual and developmental disability (IDD) when compared to a routine dental environment (RDE).	synthetic_agitation
Activity measures correlated with clinical ratings of sadness, low self-esteem, depression, and physical complaints, and to a lesser degree with ratings of hypoactivity, fatigue, and slow speech.	synthetic_anhedonia
Caregiver and child or adolescent self-reports endorsing the presence of local depression-like problems agahinda kenshi (persistent depression) and kwiheba (severe hopelessness) were also examined for agreement with MINI KID diagnosis.	synthetic_sorrow
These findings suggest that interference for depression cues may provide a nonintrospective index of intrusive cognitive activity.	synthetic_trauma
The first of the two scales comprised items exclusively related to health concern, and the second was a more concentrated measure of poor depression than the MMPI Depression scale.	synthetic_morale
Results support our prediction that organizations with more extensive HPWS can reduce productivity losses from downsizing by heightening their consideration for employees' depression and welfare.	synthetic_morale
It was hypothesized that the sensory reduction created a high level of depression which served to interfere with the effectiveness of the stimulus tape.	synthetic_anxiety
Stepwise regression analyses controlling for player characteristics revealed that attentional control and goal-setting strategies contributed to lower depression anxiety, attention control and imagery/ relaxation strategies resulted in lower somatic state anxiety, and attention control and positive self-talk contributed to increased state self-confidence.	synthetic_cognitive_state
depression issues resulting out of globalising economic and cultural forces are generally neglected.	synthetic_mental_health
depression was reported by one fifth; anesthesiologists were most likely to report depression, followed by general practitioners/family physicians.	synthetic_anhedonia
While many theorists recommend that treatment of depression will be beneficial, there is little contention that modification of depression alone alters skillful behavior.	synthetic_anxiety
