Decreasing traumatic stress is a key issue for nurses who experience trauma, but trauma of nurses in the workplace has only rarely been investigated in detail.	natural
An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors included abstinence from addictive behaviors, abreaction of unresolved trauma, information reprogramming or reprocessing of traumarelated cognitive distortions, acquisition of nonaddictive affect regulation and self-management skills, prevention of relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	natural
Similarly they showed significantly greater discounting of rewards by the probability of payout, which correlated with past childhood trauma.	natural
Despite the high co-occurrence and negative influence on health, trauma and posttraumatic sequelae in people living with HIV infection often go unrecognized and untreated because of the current gaps in medical training and lack of practice guidelines.	natural
Additionally, both mothers' and children's betrayal trauma history were found to significantly predict children's dissociation.	natural
Research suggests there is a link between trauma and violence, although the nature of the relationship is rather equivocal.	natural
This article reviews Trauma Healing at the Clay Field as a sensorimotor art therapy approach in trauma recovery.	natural
We examine soldiers who develop complex trauma and explore its contributions to self-condemnation.	natural
This study compared PTSD symptom profiles in three types of civilian trauma: sexual assault (n = 86), motor vehicle accident (n = 162), and sudden loss of a loved one (n = 185).	natural
Trauma within psychosis is often undiagnosed or untreated.	natural
Future studies using more clinically valid measures of personality features and including other types of trauma samples are needed to determine the generalizability of the current findings.	natural
This paper on the four-year analysis of a five-year-old girl with a school phobia details the playroom enactments of medical trauma and its sequelae.	natural
For individuals who have not traded sex, lower levels of empowerment were associated with a larger difference in trauma symptomatology between individuals who have been coerced and those who have not been coerced.	natural
We interviewed a sample of inpatients in a hospital trauma program using 3 measures of dissociation.	natural
However, cortisol reactivity was not significantly correlated with interpersonal violent trauma severity at this level of analysis.	natural
Trauma and behavioral health problems among children in foster care are significant and prevalent, affecting their well-being and permanency.	natural
Recently, a new diagnostic construct, developmental trauma disorder (DTD), was proposed to describe the effects of chronic exposure to violence in combination with disruptions in caregiving systems.	natural
They propose that trauma be situated in the body of contemporary psychoanalysis, where emotional experience is favoured over factual events, leading to the need to rethink the concept of trauma and its usefulness.	natural
The present study examined the reliability of self-reported lifetime trauma exposure among 309 dependent heroin users over 2 years, and the factors associated with inconsistent recall.	natural
Number of residual symptoms from intrusion and avoidance 14 months and 5 years past trauma predicted later reactivation.	natural
It was hypothesized that those with multiple incident interpersonal trauma histories would demonstrate an interference effect (i.e., slower response times to threat-related words).	natural
Depressive symptoms significantly influenced infant complications, and psychological birth trauma, which was measured via objective and subjective indicators (appraisal).	natural
We first review the literature on the pervasiveness of trauma among women and the ways in which current service systems fail to address their needs.	natural
Regarding trauma type, there was a significant difference concerning higher symptom severity in children and adolescents who experienced sexual abuse/assault compared to physical violence (t=-1.913(109), p=0.05).	natural
Baseline CAPS scores did not differ by presence/absence of trauma types.	natural
trauma helped to provide a bridge between previous and current self-concept and an acceptance of individual creativity.	synthetic_hypnosis
The findings emphasize the necessity for examining the impact of sex-role orientation on trauma both by sex and by situation.	synthetic_depression
Attention should be drawn to the similarity of nonconsummation to a phobic state and orgasmic inadequacy to a state of hysterical trauma.	synthetic_dissociation
