Finally, the results revealed a significant relationship between cyber dating abuse and offline psychological dating aggressions.	natural
Confirmed statements of abuse contained more CBCA criteria than highly doubtful statements, and statements made by older children contained more CBCA criteria than those by younger children.	natural
This case-control study investigated the extent to which aberrant behaviors, in contrast to more traditional clinical factors (such as symptoms and alcohol abuse), place individuals with schizophrenia at increased risk for rehospitalization.	natural
As such, our findings, by highlighting some risk factors that are common across groups as well as some that are more important for particular groups, may have implications for child abuse prevention.	natural
Incarcerated adolescents are among the most vulnerable groups for STD infection, and substance abuse is prevalent in over half of this population.	natural
Logistic regression analyses were used to predict verdicts from 466 Canadian jury and 644 Canadian judge-alone criminal trials involving delayed or historic allegations of child sexual abuse.	natural
The severity of maltreatment and the extent of injury for both spouse abuse and child maltreatment were significantly related to police response, with greater use of cautions or charges in more severe cases.	natural
The aim of this study is to examine whether child abuse or neglect is more strongly associated with adult cardiovascular disease, and whether these associations differ by gender.	natural
Child sexual abuse is endemic in South Africa, driven by high levels of gender-based violence and underscored by structural and social factors.	natural
Although the typology literature has contributed supportive validity for the alcohol dependence diagnosis, this study's results do not lend supportive validity for the construct of alcohol abuse.	natural
The purpose of this study was to examine whether the presence of substance abuse, physical, sexual, and emotional abuse, and mental_illness in the home or family-of-origin is predictive of variance in current family violence perpetration.	natural
Estimates show that the odds ratio for abuse and neglect is 1.3 if the mother had been unemployed for at least 21 weeks the previous year - standardized for other risk factors.	natural
Understanding the influence of attachment style and the working alliance on treatment outcomes can inform efforts to improve the treatments for depressed women with a history of childhood sexual abuse.	natural
It explores the level of scrutiny applied to women accusers, the language used to characterize women within the debate, and why the sexual abuse memories of women have become the specific and focused target of false memory proponents and the media.	natural
Attitudes of three groups of adolescents were measured by means of two versions of Briere's Attitudes to Wife Abuse (AWA) scale.	natural
Second, I trace the ways in which notorious child abuse cases fostered research on children's testimonial capacities, which, in turn, informed the development of more effective forensic interview techniques.	natural
Results of this study are largely inconsistent with popular notions about the nature of child sexual abuse.	natural
It is important to be aware of the difficulty of mourning during and around pregnancy in the understanding and prevention of child abuse.	natural
The age of the victim (preschool) and an intrafamilial relationship between victim and perpetrator were also related to more invasive, continuous, and severe sexual abuse.	natural
Women who were sexually abused by their partners, as compared with women who experienced emotional abuse only, were more than twice as likely to respond in a violent manner to the abuse (OR = 2.32, 95 CI = 1.14-4.74).	natural
The responses to the men were not found to be correlated with the nature of the sexual abuse but to whom was abused: the abuse of children and women in the general public giving rise to the strongest responses.	natural
Models were adjusted for additional risk factors (e.g. parental substance use problems, participant's co-occurring SUD).Independent contributions of childhood physical and sexual abuse to AUD, CUD, and TUD, and of witnessing parental violence to AUD and TUD were observed.	natural
