Spouse's mental_health predicted patient's relationship satisfaction throughout the year following treatment.	natural
Despite the heterogeneity of research results, reviewers conclude, that mental_health benefits of physical activity include reductions in state and trait anxiety.	natural
The current study adds to the literature painting institutionalized infants as a particularly vulnerable group in temperamental domains key to the development of self-regulation, an important underpinning of early mental_health.	natural
Recent mental_health policy development has focused on the assessment and management of risk in vulnerable clients.	natural
The intervention is also effective in reducing anxiety symptoms and strengthening positive mental_health.	natural
Here we studied whether religious attendance was associated with mildness of depression and whether social support explained this association among 1,179 patients in community mental_health services in Kuopio province, Finland.	natural
On the other hand, the young adult using mental_health services sees the impact social integration will have on his quality of life : is life outside possible when both institutional organization and conditions within society contribute to impoverishing one's personality and resources?	natural
The work of forensic mental_health practitioners is particularly challenging because of the pervasive and long-term difficulties of mentally disordered offenders and the combined therapeutic and custodial duties of forensic services.	natural
Among study participants in medium grades, mental_health was maintained over time, even as physical health decreased.	natural
The present study was undertaken to evaluate the utility of the DAI for measuring medication attitudes and predicting adherence in adolescents diagnosed with mental_health disorders.	natural
Adult mental_health problems included depressive affect, suicide attempts, moderate to heavy drinking, and street drug use.	natural
A sample of 121 undergraduate students with mental_health issues was recruited from campus mental_health offices offering college counseling, psychiatric support, and disability support at two midwestern universities.	natural
The findings support the development of mental_health services that address psychiatric needs of the entire family within one clinical setting.	natural
Materials and methods: All ninth graders in two Finnish cities were recruited to respond to a questionnaire focusing on mental_health and disorders, health behaviours and risk and protective factors (T1), and a follow-up survey two years later (T2).	natural
These sufferings bear an irreparable brunt upon the mental_health condition of females which are presented as greater psychological problems in terms of depressive disorders.	natural
Ethical principles and a set of standards addressing detrimental versus potentially beneficial interactions are introduced, deriving from works in other mental_health professions.	natural
The unique features of this population come with a wide range of physiological, sociological, and psychological problems that need to be addressed by the professional counselor and counselor education programs which provide training for the mental_health specialist.	natural
In spite of policies advocating the involvement of families in the care of mental_health service users in the UK, there are few examples of initiatives to develop staff confidence and skills in partnership working.	natural
Staff (N = 15) working in a day hospital service for people with enduring mental_health problems were interviewed about their work with at least one patient (N = 32), and also asked to provide an FMSS on each relationship.	natural
