The current systematic review updates prior reviews and overcomes some of the methodological issues they encountered by pooling trial-level data from a well-defined scope of trials of parenting interventions aimed at preventing the re-abuse of children by parents with substantiated or suspected physical abuse history.	natural
The passionate response of many American Catholics to the clergy sex abuse crisis is an expression not only of legitimate anger over the sexual abuse of children and young people by Roman Catholic priests but also of resistance to mourning the significant losses post-immigrant American Catholics sustained in the last third of the twentieth century.	natural
Repeated measures MANOVAs indicated that compared to mothers who participated in the support groups, the mothers who participated in cognitive behavioral groups reported greater reductions at posttest in (a) their intrusive thoughts and (b) their negative parental emotional reactions regarding the sexual abuse.	natural
The detailed account of Matthew's case illustrates the effects of early neglect, abuse, and multiple separations on ego development.	natural
Other treatment programs may use the experience and lessons learned from using the ATTOC organizational change model to better address tobacco use in the context of drug abuse treatment.	natural
Using a sample of 3,958 couples assessed through the Relationship Evaluation Questionnaire (RELATE), an actorpartner independence model was fit to test direct and indirect associations between negative impact from one's family of origin (accounting for physical violence and sexual abuse) and resources in couple relationships.	natural
Three latent classes of child abuse were distinguished among boys, including low abuse (39.2 of the sample), physical and emotional abuse high outside/medium in the family (43.2), and high overall abuse (17.6).	natural
Sexual abuse by Catholic clergy and religious has become the greatest challenge facing Catholicism since the Reformation.	natural
Therefore, it is necessary to ascertain the factors associated with the symptoms presented by sexual abuse victims.	natural
Many contend that the logical solution to woman abuse in marriage/cohabitation is for women to exit through legal separation, divorce, or other means.	natural
There is no evidence of abuse or diversion of dronabinol.	natural
Improvement was associated with Problems related to upbringing (p<.02) at entry and absence of Physical abuse (p<.05) and Negative life events in childhood (p<.05) but was not associated with sociodemographics or any specific psychiatric diagnosis.	natural
The sexual abuse had been a closely guarded secret of each victim for up to 20 years despite the fact that all of the women had close and frequent involvement in one another's lives.	natural
Although much is known about risk factors for the initiation of alcohol use, abuse, and dependence, few population-based studies have examined the predictors of transitions across these stages.	natural
A developmental pathway from child maltreatment to adolescent cannabis abuse and dependence symptoms via personality and preadolescent internalizing problems was not supported.	natural
