Partial PTSD, employed initially in relation to Vietnam veterans, has been recently extended to civilian victims of trauma.	natural
Trauma occurs in our schools; suicide is one such event.	natural
These results provide support for the idea that panic mediates the relationship between fear, helplessness, and horror (criterion A2) and dissociation at the time of trauma.	natural
Twenty-five children (median age 6 years at trauma) were included.	natural
Operating from an objectification theory framework, the present article (a) examines the conceptual relevance of racial and sexual objectification in describing Asian American womens oppressive experiences, (b) reviews empirical studies linking racial and sexual objectification with Asian American womens mental_health issues, specifically in the areas of trauma symptomatology, body image concerns, and disordered eating, (c) offers critiques of existing research and points to directions for future research, and (d) discusses clinical implications for therapy work with Asian American women based on available literature.	natural
Most (78.2 ) of the study population had lifetime trauma and more than a third (39.7 ) reported childhood trauma.	natural
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	natural
While there are established instruments offering psychometrically sound measurement of primary or secondary trauma, none capture the essence of dual exposure for mental_health professionals living and working in traumatological environments.	natural
Increasing age reduced odds of some trauma symptoms.	natural
Victims of violence come from various backgrounds; however, the intersection of gender combined with poverty, belonging to a racial minority, [dis]ability, and youth, put women at greater risk for experiencing violence and trauma.	natural
This study examines the role that attachment insecurity plays in mediating the relationship between prior exposure to trauma and current expression of depression severity.	natural
This article examines the application of TF-CBT via telemedicine to treat trauma exposure in a teenager living in a rural setting.	natural
The intervention included six sessions of psychoeducation, relaxation, trauma narrative, and cognitive restructuring.	natural
Women in the active treatment condition (who wrote about their beliefs related to sexuality or trauma) exhibiting sudden gains in trauma symptoms showed larger improvements in depression than those in the control condition (who merely wrote about their daily needs).	natural
We hypothesized that early life stress and trauma would be associated with increased functional brain activation response to negative emotional faces in children with and without a history of depression.	natural
Women expecting their first baby completed standardized telephone assessments including demographics, trauma history, PTSD, depression, and pregnancy wantedness, and religiosity.	natural
This study compares children and youth who have experienced lifetime war-related parental absence or deployment with those having no such history on a variety of victimization types, non-victimization adversity, trauma symptoms, and delinquency; and assesses whether cumulative adversity and victimization help to explain elevated emotional and behavioral problems among children of parents who have experienced war-related absence or deployment.	natural
Important issues that have been left unresolved are highlighted, including the nature of the capture phenomenon, the role of trauma in functional avoidance, and the developmental nature of functional avoidance.	natural
Storytelling presents the therapist with an opportunity to use comforting suggestions, symbolism, and metaphor to provide the emotional distance necessary to deal with the trauma of abuse.	natural
Single photon emission computed tomography (SPECT) with Technetium-99m hexamethyl propylenamine oxime (Tc-99m-HMPAO) was used in 20 patients with mild to moderate traumatic brain injury (TBI) to evaluate the effects of brain trauma on regional cerebral blood flow (rCBF).	natural
After critiquing the trauma paradigms assumptions of psychological symmetry and shared responsibility for the conflict, the paper develops an alternative social psychoanalytic model that situates the unconscious processes produced by trauma within the specificities of history, large group identity, ideological hegemony and power hierarchies that shape the psychological experience of both peoples and account for the complex systemic asymmetries that impede the possibilities for a just reconciliation of their tragic conflict.	natural
The theoretical framework for discussion of the findings is based on social theories of trauma and resilience.	natural
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse show alterations in automatic emotional processes consistent with caregiving-maintenance goals in an abusive environment.	natural
When they are not so overwhelming as to produce trauma, these destabilizing experiences can foster the emergence of new self states that reflect greater flexibility, elasticity, and freedom in one's sense of self.	natural
Empirical data indicate that adverse life events; a history of childhood trauma; and the presence of comorbid psychiatric conditions, in particular major depressive disorder and substance use disorders; confer an elevated risk of suicidal behavior in patients with BPD.	natural
Clinical material from psychotherapy with a 3 1/2-year-old girl illustrates that, as long as she maintained the trauma of being attached to her mother's body by a physical placenta, she was hindered from learning to experience herself as a separate individual and from developing normal feelings of attachment and grief over loss.	synthetic_delusion
The influence of the trauma and of the structural complexity on the evoked potentials has been verified experimentally.	synthetic_cognitive_state
Recent techniqites designed to modify migraine headache have emphasized physiological modification via trauma only or biofeedback.	synthetic_hypnosis
Postpartum trauma (PPD) affects approximately 13 of women and has a negative impact on mother and infant, hence reliable biological tests for early detection of PPD are essential.	synthetic_depression
Correlation coefficient analysis revealed that a higher spirituality score correlated with greater personal accomplishment, but also related to greater emotional exhaustion and greater trauma.	synthetic_depersonalization
