Adversity showed a robust relationship to depression and substance abuse.	natural
This later experience of depression was significantly related to social CGS.	natural
This study tested the hypothesis that only abnormal performance in cognitive control tasks predicts poor outcomes of late-life depression treated with escitalopram.	natural
This model accounts for five currently unintegrated trends in the epidemiology of depression.	natural
In addition, impaired P50 suppression covaried with clinical ratings of anxiety, depression, and anergia; results also suggested that the P50 inhibitory deficit may be related to the degree of patients' attentional impairment.	natural
The gap is the largest in exclusionist countries (immigrants score 1.16, 95 CI 0.651.68, points higher than non-immigrants in the depression scale), followed by assimilationist countries (0.85 and 0.571.13) and inclusive countries (0.60 and 0.360.84).	natural
The female students (FS) obtain higher scores in anxiety, while in the depression variable conscripted male soldiers (CMS) score higher.	natural
From a large epidemiological survey, the Netherlands Mental Health Survey and Incidence Study (NEMESIS), data on the duration of MDD were obtained for subcohorts, based on gender, severity of depression, recurrence and co-morbidity with dysthymia, anxiety and somatic disorder, and were compared with random-mood simulation calculations.	natural
Formerly depressed men were more reactive to stress than men who never experienced depression, while no differences were observed for women across these groups.	natural
Children were evaluated at age 8 with Rutter parent and teacher scales and with the Child Depression Inventory, and at age 16, with the Child Behavior Checklist and the Youth Self Report.	natural
However, the impact of confounding variables like type of depression and anxiety level is not yet elucidated for depressive patients.	natural
The elevated sP-selectin associated with somatic symptoms in depression, may indicate early micro-vascular changes occur subtly, and provide neurobiological evidence for somatic and pain symptom in depression.	natural
In other words, the more positively spouses viewed their partner's responses, the more maritally satisfied they became, and the less likely wives were to experience depression symptoms.	natural
Obesity and depression are two major health issues in contemporary societies.	natural
The implications of these findings for understanding the nature of late-life depression symptomatology are discussed.	natural
Depression is associated with deficits in executive functions (EFs)cognitive control abilities that regulate goal-directed thoughts and actionsbut the etiology of these associations is unclear.	natural
Practice This study confirmed that self-esteem in early adolescents is an important protective factor that can greatly reduce the degree of depression, and suggests continuous interventions conducted to increase self-esteem in adolescence.	natural
Patients completed the Severity of eating disorder symptomatology scale, Hospital Anxiety and Depression Scale and measures of stage of change and motivation, readiness and confidence to change their bulimic symptomatology at pre-treatment.	natural
Thus, the purpose of this study is to examine the association between emotionally supportive teacher relationships and depression in adolescence.	natural
The results suggest CGS involving a misdirected pursuit of happiness is initially associated with depression whereas subsequent experiences of depression are related to a misdirected pursuit of social acceptance.	natural
Given recent concerns about the performance of the HADD in this age group, we performed a quality-control study retrospectively comparing HADD with the diagnosis of depression by a psychiatrist.	natural
Main outcome measures were anxiety and depression at 12 months post-screening assessed using the Hospital Anxiety and Depression Scale (HADS).	natural
Common mental_disorders, including depression, anxiety, and posttraumatic stress, are leading causes of disability worldwide.	natural
It is concluded that depression is not associated with a bias to show greater selective attention to stimuli threatening self esteem.	natural
Twelve independent studies comparing depression in patients with rheumatoid arthritis with depression in healthy control subjects were found.	natural
In the past 25 years, important changes have taken place in clinical depression.	synthetic_hypnosis
Advancing age was related to a reduction in depressive tendency; and being male was associated with lower depression and depression scores.	synthetic_anxiety
Depression-proneness profiles were derived using clinician diagnosed personal and family histories of major depression, recurrent depression, trait-depression, and ruminative coping styles (n=70).	synthetic_anhedonia
These results provide partial support for the predicted relationships among self-efficacy, depression, and cortisol responses to treadmill running.	synthetic_anxiety
This two-center quasiexperimental pilot study was to determine the effect of conversational depression on patient comfort and parasympathetic tone, which may represent a quantitative measure of hypnotic depth, during regional anesthesia.	synthetic_hypnosis
