The literature also supports associations between unforgiveness and poorer mental_health with anger as an implied causal link.	natural
The overall evidence shows that these core determinants have pernicious effects on mental_health and well-being often leading to common mental_disorders (CMDs).	natural
While recommendations increased the odds of receiving services, almost half of the children with unmet mental_health needs did not receive services, and 84 of children with unmet educational needs did not receive services by T2.	natural
Results indicated that the effect of cultural values on mental_health serviceseeking behaviors is mediated by one's perception of public stigma toward counseling services, selfstigma, and attitudes toward counseling services among Korean international students.	natural
Topics include access to health care, utilization of care, training of medical and mental_health providers, and the appropriate preparation of clinical offices and waiting areas.	natural
This paper presents the results of an audit of people with eating disorders treated by adult mental_health services.	natural
This paper presents a conceptual model for understanding the nature, timing, synchronicity and impact of developmental stressors and their implications for adolescent mental_health trajectories.	natural
Loneliness remained a significant risk for passive death wishes, net of the effect of demographic, health, mental_health, and various social indicators in those aged 50-65 years (OR = 1.47, 95CI: 1.10-1.97) and 65-75 (OR = 1.74, 95CI: 1.28-2.38), but not in those over the age of 75 (OR = 1.12, 95CI: 0.84-1.47).	natural
Results of moderator analyses indicate that self-talk might be a risk factor for an increased negative correlation between loneliness and mental_health.	natural
Across Europe, America, and Australia, there are new practices set up by mental_health service providers who want to see the status quo changed.	natural
Data were gathered from a targeted, randomly selected adult sample (N = 278) by means of subjective sleep reports, a mental_health inventory, somatization inventory, several fatigue questionnaires and a demographic questionnaire.	natural
Significant group by time interaction effects were detected for exercise on the mental_health component score of quality of life, self-reported weekly exercise levels, and the six-minute walk test.	natural
The Government is to meet the man-power requirement of mental_health professionals according to international standard within a period of ten years.	natural
This article addresses the need for health checks for people with learning disabilities as a proven route to identifying and tackling health inequalities, what health checks should look like (covering physical and mental_health) and how they should be followed up, and how practices and primary care trusts (PCTs) can implement health checks, involving people with learning disabilities and family carers and drawing on the expertise of community learning disability teams.	natural
Paired-samples t-tests were used to evaluate changes in mental_health from baseline to follow-up.	natural
IPV exposure in pregnancy is associated with serious physical and mental_health problems in the perinatal period, as well as detrimental effects on the health and well-being of the developing infant.	natural
Respondents do differentiate daily troubles from mental_health problems.	natural
This article reviews current research on emotional and behavioral disorders among children in foster care and summarizes findings regarding utilization of mental_health services in this population.	natural
