Abuse of a partner was reported by 26.2 of participants; at least one act of physical abuse during the previous year was reported by 12 and of emotional abuse by 23.7.	natural
We developed a laboratory analogue of the forgot-it-all-along effect that J. W. Schooler, M. Bendiksen, and Z. Ambadar (1997) proposed for cases of recovered memories in which individuals had forgotten episodes of talking about the abuse when they were supposedly amnestic for it.	natural
Symptom presentation, severity of abuse, and phase of recovery are discussed as potential guides in treatment selection.	natural
This study attempted to validate empirically distinct prevention skills and whether children comprehend these skills in the order taught by prevention programs: RECOGNITION (of good and bad touch), SAY-NO (refuse the perpetrator), GO (leave the situation), TELL-WHO (find an adult), and TELL-WHAT (accurately disclose the abuse).	natural
Survivors were most interested in knowing how sexual abuse and assault impact mens emotional and sexual functioning, what factors are involved in preventing and treating sexual assault-related emotional distress, and what can be done to prevent sexual abuse of boys and men.	natural
Low feelings of meaning in life are associated with depression, hopelessness and suicide, substance abuse and emotional dysregulation.	natural
Of the 171 respondents, 498 child sexual abuse cases were reported.	natural
Abuse group subjects indicated more regular use of cocaine and stimulants, greater frequencies of alcohol and drug use, and more reported drunkenness and times high on drugs than their control counterparts.	natural
The current study sought to examine whether symptoms of posttraumatic stress disorder (PTSD), adolescent sexual assault (ASA), and drinking motivations (e.g., drinking to regulate emotional experiences) mediate the relationship between a history of childhood sexual abuse (CSA) and subsequent alcohol-related problems among college women.	natural
Replicating prior work, we found that a significant effect of childhood sex abuse on methylation of the 5HTT promoter region emerged for women.	natural
Patients with and without probable pathological gambling were compared on substance abuse treatment outcome measures including urine toxicology results for heroin and cocaine use, and clinic dropout.	natural
The present observational study of child abuse has isolated parental control strategies and child response as a promising area of investigation.	natural
The Alcohol Use Disorders Identification test (AUDIT) and Drug Abuse Screening Test (DAST) was completed by 121 hospital inpatients with TBI, documenting pre-injury alcohol and drug use, and 133 demographically similar controls.	natural
Results revealed that youth with a history of DMST victimization were more likely than their nonexploited peers to report runaway behavior, demonstrate externalizing behaviors, and test in the clinical range for a substance abuse problem.	natural
The role of substance abuse should be determined before initiating treatment.	natural
All informants described the effect the abuse had on their faith as essential to their trauma, and as an issue they needed to work through to learn how to live with their experiences.	natural
The rates of sexual abuse among Palestinian students fall within the range of the problem in many other societies.	natural
Poorly adjusted CSA victims had a history of coercive violent abuse while better adjusted children were victims of nonviolent abuse.	natural
Using a prospective cohort design study, court documented cases of childhood abuse and neglect and matched controls (n = 833) were first interviewed as young adults (mean age = 29 years) from 1989 to 1995 and again in middle adulthood from 2000 to 2002 (mean age = 40 years) and 2003 to 2005 (mean age = 41 years).	natural
Interpersonal processes included themes of (a) building positive social support and relationships and (b) using ones' experiences with abuse to help others.	natural
This study is a follow-up to a previously reported outcome study evaluating the efficacy of an emotionally focused therapy for adult survivors of childhood abuse.	natural
The results have implications for understanding how children's emotional displays and jurors' perceptions of children's emotionality influence decisions in sexual abuse cases.	natural
Bivariate analysis found that outpatient treatment compliance was more likely among women who smoked cigarettes before pregnancy, women who had received previous substance abuse treatment, and women whose partner had received previous substance abuse treatment.	natural
In particular, this article considers the experiences of parents with mental_illness who grew up with parents who also had mental_illness, or experienced issues related to violence, abuse and neglect during childhood.	natural
