Executive functions may protect against adolescent depression in the presence of a parental depressive episode.	natural
Delirium was present in 7.3, depression in 13.7, anxiety in 24, and possible problem drinking in 37.9.	natural
Depression was independently associated with both MI and stroke, whereas anxiety was associated with MI only before adjustment for cardiovascular risk factors.	natural
The purpose of this study was to examine the relationship among pain and depression, hopelessness, and quality of life in human immunodeficiency virus (HIV)-infected gay men, taking into account the role of HIV symptoms.	natural
The current study documents the success of behavior therapy procedures in the treatment of acute reactive depression with psychotic manifestations.	natural
Participants were assessed in terms of their psychiatric disturbance, depression, anxiety, physical symptoms, dyadic adjustment, and coping strategies.	natural
Four hundred and twentyeight 10th-grade students completed three measures: the Social Anxiety Scale for Children-Revised, the Revised Children's Manifest Anxiety Scale, and the Children's Depression Inventory.	natural
Significant differences were noted for fear, assertiveness, depression, and percentage of body fat.	natural
In terms of the dimensional impact of worry and depression ratings, depression symptoms independently predicted lower Awareness scores and worry independently predicted lower levels of Nonreacting and Nonjudging sub-scales.	natural
The results indicated that reliable scales for measuring depression and character disorder could be developed ultilizing deviant responses.	natural
Significant differences were found in performance on the Wisconsin Card Sorting Test between Bipolar subjects (Type I) (both in depression and euthymia) and the controls.	natural
Using a cross-sectional design, 69 individuals with mild-to-severe TBI and their close-others completed the Awareness Questionnaire, Hospital Anxiety and Depression Scale, Trail Making Test-Part B and Feedback about Cognitive Difficulties Questionnaire, between 3 months and 20 years post-injury.	natural
The authors interviewed a heterogeneous bereaved sample of 61 Germans, 6 of whom had prolonged grief and depression, respectively.	natural
Depressed primary care patients (N = 217) were assessed to determine if certain personality characteristics predict health domains independent of chronic disease, demographics, depression, and psychiatric diagnoses.	natural
Clinical investigators have long theorized about the role of reward processing and positive affect in depression.	natural
A history of childhood emotional/verbal abuse is a risk factor for having unexplained chest pain but the association may be moderated by psychological distress, specifically depression.	natural
This study investigated minor psychiatric morbidity (neurotic: anxiety and depression symptoms) in rural (Black) South African secondary school pupils.	natural
Cognitive biases and emotion regulation (ER) difficulties have been instrumental in understanding hallmark features of depression.	natural
This study examined the relationship of attributional styles for negative and positive events with depression and anxiety.	natural
Subjective informal social support and passivity were found to have direct effect on employees' depression.	natural
These results underscore the temporal stability of the functional impairment of anxiety and depression as well as the importance of depression in the overall comorbid network.	natural
Crack use was a significant predictor of heroin abstinence at follow up in all models, however for buprenorphine only when depression or cannabis use was present.	natural
For the depression scale, category boundary locations tended to have a larger range for the positively worded items than for the negatively worded items from both models.	natural
These findings suggest that while HIV-infected older men and women share similar paths toward depression, they diverge in predictors of adherence.	natural
In Sample 1, 261 students completed the Ruminative Response Scale, the Padua-Inventory, Revised, and the Beck Depression Inventory.	natural
A model of rumor transmission dependent upon depression was proposed.	synthetic_anxiety
Deceivers revealed their depression and difficulty in sustaining a competent communication performance by swiveling in their chairs and speaking at a slower rate.	synthetic_nervousness
The semantic-orthographic depression was not replicated under these conditions.	synthetic_dissociation
A total of 135 alcoholics (125 male, 10 female), in-patients of a large psychiatric hospital in Co. Londonderry, Northern Ireland, were allocated to one of three psychopathological subgroups on the basis of their scores on the depression, depression and socialization factors of the Clinical Analysis Questionnaire (n = 45 in each group).	synthetic_anxiety
neck-focused panic attacks) that forms a key aspect of depression-related disorder, how those panic attacks are generated, and a treatment that specifically targets those panic attacks.	synthetic_trauma
The most frequently reported adverse events in the atomoxetine group were anorexia, nausea, depression, weight loss, abdominal pain, and somnolence.	synthetic_nervousness
To examine the association between low positive affect, somatic anxiety and general distress with affective disorders, anxious depression, and visceral fear among coronary heart disease patients.	synthetic_misery
This is a review of psychosomatic interactions between affective disorders (depressive and depression disturbances, irritable mood) and endocrine disease.	synthetic_anxiety
The purpose of the present study was to determine whether individuals with unusually high scores on the Scale for Physical depression (Chapman et al.	synthetic_anhedonia
This narrative review will commence by giving an introduction to the basic concept underlying the Bayesian decision theory approach to depression.	synthetic_delusion
This depression is discussed in terms of Baddeley's (1986) model.	synthetic_dissociation
Social depression, interaction anxiety, extraversion, and sociable tendencies were assessed as indices of social relating.	synthetic_anhedonia
I describe the neuroscientific basis for depression.	synthetic_dissociation
In addition, we wanted to observe the influence of a secure-autonomous maternal depression in facilitating the change in the children's IWMs and the possible associations between the maternal IWMs and the children's IWMs in the adoptive dyads.	synthetic_state_of_mind
A depression-focused individual therapy approach is presented as one example of how this population might be more effectively treated.	synthetic_trauma
Fifteen patients participated in a depression treatment and self-depression training protocol after an in-depth psychological and neurological evaluation.	synthetic_hypnosis
Data collected from DBT diary cards document minimal time demands required for the use of between session-coaching, along with clinically meaningful changes in suicidality and depression ratings, and effective DBT skill use.	synthetic_misery
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW depression Index.	synthetic_trauma
An example of a procedure is given in which depression is nonetheless usefully applied for its placebo value as a method to generate positive expectancies.	synthetic_hypnosis
Relative to the control group, the PTSD and depression-exposed groups did not follow the u-shaped pattern in AB, suggesting depression-exposure and subsequent PTSD are associated with similar impairment in attention.	synthetic_trauma
It is suggested that, particularly in current times, the sense of control inherent in superstitious belief and practice has a therapeutic value in the reduction of depression.	synthetic_anxiety
Published members of the Society for Clinical and Experimental depression (SCEH) were surveyed to determine their preferences.	synthetic_hypnosis
make changes-whereas in the latter it is equivalent to a flight from psychic reality and may be imperceptibly transformed into an actual depression.	synthetic_delusion
One interpretation of such data is that depression induces individuals to lower the criterion they use to make memory reports.	synthetic_hypnosis
The effects of Qitraining on depression, and plasma concentrations of adrenocorticotropic hormone (ACTH), cortisol, and aldosterone in healthy young men was investigated.	synthetic_anxiety
