Results for shame indicated that this self-conscious emotioneither measured by the BSGQ-C or the YSRwas uniquely and positively associated with a broad range of anxiety disorders symptoms, and correlated positively with neuroticism and negatively with extraversion.	natural
Both self-compassion and cognitive reappraisal significantly reduced shame-proneness and irrational beliefs from pre- to post-training, while social anxiety symptoms significantly decreased in the self-compassion condition.	natural
Parent, child, and clinician report measures of child anxiety were completed at 3, 6, and 12 months posttreatment.	natural
Thus, the current study investigated the relationships among parenting styles (e.g., authoritative, authoritarian, permissive), discipline strategies (e.g., non-violent discipline, psychological aggression, physical assault), and emerging adult emotional adjustment (e.g., self-esteem, depression, and anxiety).	natural
Despite the State-Trait Anxiety Inventory being the most researched of anxiety measures from a cross-cultural basis, there is a lack of empirical studies on the psychometric properties of the STAI with adolescent Asian/Pacific Islanders.	natural
Although the State-Trait Anxiety Inventory (STAI) is a popular measure of anxiety, some previous research suggests that the trait scale may assess depression, as well as anxiety.	natural
Those reporting both exposure and own self-harm presented the most maladaptive profile on psychological, life event, and lifestyle domains, but neither anxiety nor depression distinguished this group.	natural
Two comparisons were made: PD and Agoraphobic subjects versus all other diagnosed anxiety disorders; and anxiety disorders with panic attacks versus anxiety disorders without attacks.	natural
Daily handling of preweanling rats reduces their adult anxiety.	natural
Assessment of discriminant validity showed that the scale differentiated between attitudes toward Muslims and other out-groups, as well as general anxiety and depression.	natural
Delineating the differential effects of anxiety versus depression on patterns of information processing has proved challenging.	natural
There was a tendency for the levels of tension measured--specifically, anxiety and hostility inward--to decrease transiently around the time of ovulation.	natural
Depression and anxiety are common among HIV-infected people and rank among the strongest predictors of non-adherence to antiretroviral therapy (ART).	natural
Third, the BSOM ratio was the best predictor for happiness and life satisfaction and second best predictor for depression, anxiety, and anger in terms of variance accounted for as indicated by adjusted R2, in comparison to the negative cognition model and positive cognition model.	natural
In this cross-sectional study, our aim was to further investigate the associations among mindfulness skills, anxiety sensitivity, cognitive reactivity, and symptom severity in patients with posttraumatic stress disorder (PTSD).	natural
In contrast, those with stronger NMR expectancies appeared to be unaffected or even aided by experiencing anxiety.	natural
The study included 43 CHD patients with anxiety disorder and 42 CHD patients without psychiatric disorder given the Structured Clinical Interview for DSM-IV.	natural
All subjects completed the Taylor Manifest Anxiety Scale on a daily basis for 5 weeks and the Minnesota Multiphasic Personality Inventory-2 on a weekly basis for 7 weeks.	natural
Finally, the 4 components demonstrated both common and specific relationships to self-reported symptoms of generalized anxiety disorder, major depression, and social anxiety disorder.	natural
More research is required into the specific needs of anxiety and depression patients.	natural
To account for both theoretical and empirical discrepancies in the literature, an integrative multi-process model is proposed wherein core assumptions of dual-systems theories from social and cognitive psychology are adapted to explain attentional and interpretive biases in the anxiety disorders.	natural
They got lost more often and utilized far fewer navigation points during their walk in the maze, compared to the generalized anxiety or normal subjects.	natural
Prior research has demonstrated that there is some association between treatment engagement and treatment outcome in behavioral therapy for anxiety disorders.	natural
To investigate whether the anxious depression defined as depression with clinically significant anxiety but not comorbid anxiety disorder predicts poor outcomes of depression treatment in naturalistic clinical setting.	natural
However, it is unclear exactly what the relationship is between the mindfulness intervention programme, reduced anxiety and improved language scores.	natural
anxiety clinical services research has stressed the urgency of developing culture-sensitive instruments for psychological assessment and psychodiagnosis of ethnic, racial, and linguistic minority children.	synthetic_mental_health
However, the relationship between fantasy proneness and anxiety was only partially accounted for by these sleep experiences.	synthetic_dissociation
Where a true physical illness is present, anxiety may coexist with it.	synthetic_depression
The relationship of anxiety to other forms of psychopathology in the group of 31 emotionally disturbed mentally retarded children was also examined.	synthetic_depression
The exact etiology of blackouts remains unknown, but relationships to memory disturbance, seizure disorders, underlying psychiatric conditions, head anxiety, and drug use have all been suggested.	synthetic_trauma
Twenty-eight studies were identified that used a common outcome measure of anxiety, and comparisons of cognitive therapy with other therapeutic modalities were made.	synthetic_depression
Most notable were the anxiety, anxiety, obsessive-compulsive, and interpersonal sensitivity factors on the Symptom Checklist 90, and the internal control score on the Nowicki-Strickland Locus of Control Scale.	synthetic_depression
A separate factor analysis of male and female students generated anger-tension, school problems, and sadness-anxiety, lethargy, respectively, as the first two factors.	synthetic_irritation
Burnout was assessed using the Maslach Burnout Inventory (MBI) composed of three subscales: Emotional Exhaustion, anxiety and Lack of Personal Accomplishment.	synthetic_depersonalization
We collected the ESAS, MDAS, Nu-DESC, and Richmond anxiety Sedation Scale (RASS) results.	synthetic_agitation
The moderation analysis revealed that although urgency was significantly associated with smoking at average or higher levels of anxiety, it was unrelated to smoking when few anxiety symptoms were endorsed.	synthetic_anhedonia
A study of patients who developed anxiety immediately after heart surgery is presented.	synthetic_depression
Sixty-six community-residing elderly (mean age = 72.5) were categorized as depressed (mean = 11.3) or nondepressed (mean = 3.9) based on Beck anxiety Inventory scores.	synthetic_depression
This study demonstrates that computerised tests for measuring executive functions can be successfully deployed in adolescents, and suggests that specific patterns of neuropsychological functions may be relatively compromised in first episode major anxiety.	synthetic_depression
Each subject was administered a self-esteem checklist and a scale intended to measure anxiety on one occasion.	synthetic_depression
It has been suggested that the characteristic lapses in thinking and reasoning of the unresolved/disorganized (U) anxiety following traumatic loss involve psychological mechanisms similar to those found in PTSD and that a fuller understanding of these mechanisms may help explain the disruptions in parental caretaking behaviour that lead to disorganized infant attachment.	synthetic_state_of_mind
In Study 2, caregiver status was related to the incidence of weight loss or gain, drowsiness, inability to sleep, frequent headaches, and anxiety.	synthetic_nervousness
Specifically, constructivist-oriented teaching, as well as peer anxiety and identities, were mainly associated with thinking styles that are characterised by cognitive complexity, nonconformity, autonomy and low degrees of structure (known as Type I styles), while clear goals and coherence of curricula mainly statistically predicted thinking styles that are characterised by cognitive simplicity, conformity, authority, and high degrees of structure (known as Type II styles).	synthetic_morale
Suggestions for improving nurse anxiety and job satisfaction are made.	synthetic_morale
Of these, six reported anxiety-like experiences, whereas the prevalence of these experiences among older people without anxiety disorder was 26/1,822 (7.3 vs. 1.4; = 16.5; p = 0.000).	synthetic_delusion
The findings show a discriminant validity of assessment instruments for staff anxiety in community mental_health care, and underline the rationale for such assessments in research and routine care.	synthetic_morale
Both BPD and SPD/BPD patients were discriminated from SPD patients by significantly higher levels of impulsivity and aggression but not by the differential presence of psychoticlike symptoms or anxiety.	synthetic_anhedonia
Finally, Study 3 demonstrates that the regulatory focus prescribed by a significant other may automatically affect participants' own regulatory focus with regards to a task goal, with consequences for their cheerfulness-dejection and relaxation-anxiety responses to success and failure feedback.	synthetic_agitation
On admission there was a more pronounced connection between anxiety and psychomotor anxiety, on discharge between anxiety and psychomotor retardation.	synthetic_agitation
A modest association between transition frequencies and individual differences in anxiety, but not between transition frequencies and anxiety or overall symptomatology, was demonstrated.	synthetic_depression
