The two groups disagreed on the need for longer-term, change-oriented services, such as substance abuse treatment, education about activities of daily living, and health/counseling services (with more staff than residents perceiving such need).	natural
In a stepwise multiple regression, poorer executive function and a history of childhood physical abuse significantly predicted behavioral hostility (R =.25, P <.05), while attitudinal hostility was uniquely predicted by hopelessness (R =.16, P <.05).	natural
We examined adults' perceptions of children's reports of temporal details regarding alleged sexual abuse.	natural
Higher child abuse potential scores of the victimized women resulted mainly from the Distress and Problems with Others CAPI scales.	natural
Family history status did not discriminate onset of substance abuse, pure alcohol abuse versus mixed substance abuse, educational attainment, or socioeconomic status.	natural
Moreover, dissociation was found to be significantly higher in those exposed directly to political violence and those experiencing childhood emotional abuse.	natural
Factors that limit the usefulness of child abuse risk assessment are discussed.	natural
A structural equation model found that childhood abuse was directly and indirectly associated with HIV risk through drug abuse and adult vicitimization.	natural
Grant funding patterns for the National Center on Child Abuse and Neglect were analyzed for 4 years.	natural
Childhood traumas fell into four categories: medical/accidental; separation/loss; witnessing a traumatic event; and physical/sexual abuse.	natural
The regression model showed that neuroticism-anxiety and aggression-hostility traits, as well as emotional abuse, were risk factors independently associated with the severity of BPD.	natural
They were more likely to binge eat, restrain intake, and abuse laxatives (P = 0.0001, P = 0.024, P = 0.037, respectively) but did not differ with respect to history of vomiting (P = 0.113).	natural
For the successful prosecution of child sexual abuse offences, investigative interviews of alleged victims must establish beyond reasonable doubt the nature of each sexual offence alleged.	natural
The sex offenders reported significantly more psychological abuse, especially verbal abuse, and also tended to have experienced slightly more physical and sexual abuse than the violent offenders.	natural
Browne and Finkelhor (1986) cautioned that it is important that child abuse researchers not exaggerate or overstate the intensity or inevitability of negative consequences for children or adolescents who experience sex with adults.	natural
Analyses of the relationship between 5HTTLPR genotype, history of child abuse, and admission heart rate were conducted.	natural
Twenty cases were evaluated in which allegations had been made of children being involved in ritual sexual abuse (RSA).	natural
We aim to quantify the additive effect of family history of suicidal behavior and different subtypes of childhood abuse on suicidal behavior.	natural
Subjects' self-reports of severity, frequency, and age of onset of abuse were analyzed for correlations with DES score.	natural
The speech discrimination abilities in noise of 25 female vocal abusers and 25 female subjects without a history of vocal abuse were compared, employing the Goldman-Fristoe-Woodcock Test of Selective Attention.	natural
Awareness and experiences of elder abuse have been researched as separate entities; this study examined the relationship between awareness of elder abuse, disclosure of abuse, and reporting of abuse among people aged 65 years or older.	natural
Findings suggest that women in substance abuse treatment should receive parenting interventions and that interventions should focus on increasing maternal sensitivity, reducing harshness, and providing children with cognitively stimulating environments.	natural
Data from 875 caregivers and 812 youth were collected as part of the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN).	natural
Adjusted results showed that combinations of some types of childhood abuse and FHS, particularly emotional abuse and emotional neglect, are associated with high impulsivity and hostility scores.	natural
Those who reported sexual abuse involving penetration and/or force reported more adult sexual risk behavior, including the number of lifetime partners and number of previous STD diagnoses, than those who were not sexually abused and those who were abused without force or penetration.	natural
We found that Swedish adolescents who held negative attitudes toward immigrants or who were surrounded by prejudiced peers were more likely to be involved in ethnic abuse, particularly in classrooms with high ethnic diversity.	synthetic_harassment
Results of the study provided partial support of the following hypotheses: the behaviors of female professors initiating potentially sexually harassing behaviors toward male students would be perceived as more appropriate than would the same behaviors initiated by male professors toward female students in identical situations; female subjects would interpret the behaviors as more harassing than male subjects; and finally subtle forms of abuse would be interpreted as more inappropriate by female students than by male students.	synthetic_harassment
This article explores the extent of, and factors associated with, sexual abuse of young female migrant workers in the carpet and garment factories in Kathmandu Valley.	synthetic_harassment
The phenomenon of adolescent sexual abuse is a topic that has taken on special relevance in recent decades.	synthetic_harassment
An extensive body of literature has documented the widespread and damaging nature of sexual abuse and assault on college campuses, yet little research has investigated the impact of such victimization on the academic climate.	synthetic_harassment
Our analysis demonstrates the feasibility of the empirical investigation of abuse, which should be further considered in future research.	synthetic_exploitation
Researchers have compiled significant evidence demonstrating that sexual abuse leads to psychological harm, including the full symptom picture of PTSD, but few have examined the psychological processes involved.	synthetic_harassment
abuse led to several negative psychological and educational consequences rather than to a general stress reaction.	synthetic_harassment
Scientists emphasize promotion of science over the scientist, diplomacy over abuse, and dialogue over ideological extremism.	synthetic_derision
In this essay, I argue that the meanings and complexities surrounding commonplace abuse of the South are not only troubling, but serve to advance the forms of race and class power ostensibly under critique.	synthetic_disparagement
Relatively few targets of sexual abuse cope with the psychological sequelae of their experiences by engaging in litigation.	synthetic_harassment
Future interventions should focus on providing college students with resources to help cope with distress stemming from persistent generalized abuse from peers, faculty, and other individuals in higher-education settings.	synthetic_harassment
Expressive skill for abuse and anger predicted higher, whereas skill for happiness predicted lower, concentrations of immunoregulatory molecules.	synthetic_contempt
Trolling behaviours on social networking sites (SNSs) are problematic for other computer mediated communication users, as the psychological effects of experiencing trolling online are considered similar to the psychological effects of offline abuse.	synthetic_harassment
Partial correlations indicated that necessity and control were independently correlated with abuse.	synthetic_annoyance
A refined model of sex-role spillover theory (SRST), which posits a role for gender subtypes and harasser motivations in understanding perceptions of sexual abuse, is tested.	synthetic_harassment
He uses psychoanalytic theories such as inflammatory projective identification to understand how people can become inflamed through their experience of abuse, economic and political hegemony, and loss of identity, so that they turn to violent evacuations into others.	synthetic_exploitation
In the current study, we showed that objectifying media affected peoples intervention when they witnessed a abuse episode.	synthetic_harassment
Sound parameters differentially affect abuse and urgency.	synthetic_annoyance
abuse severity was the strongest predictor of responses, with more direct responses being made to more severe abuse.	synthetic_harassment
If the abuse contained threats of sexual violence and groaning, the perceived physical response was stronger.	synthetic_harassment
This paper addresses the question of whether culture and language in Singapore affect the interpretation of sexual abuse; that is, whether speakers from a different language and ethnic background will interpret the discourse domain of sexual abuse differently.	synthetic_harassment
Incidence data showed that the most frequently experienced situations involved gender abuse and seductive behaviors.	synthetic_harassment
The Cuestionario de victimizacin juvenil mediante internet y/o telfono mvil (hereinafter, Juvenile Online Victimization Questionnaire, JOV-Q, Montiel & Carbonell, 2012) was applied for the assessment of eight types of online victimization grouped in two major domains: sexual (sexual coercion, sexual pressure, online grooming by an adult, unwanted exposure to sexual content and violation of privacy); and nonsexual victimization (online abuse, happy slapping, pressure to obtain personal information).	synthetic_harassment
Using the largest US sample of youth Internet users to date, psychosocial characteristics of youth engaging in Internet abuse were examined.	synthetic_harassment
