Adjustment disorder is a frequent mental_illness that occurs under various stressful situations.	natural
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the deconstruction of mental_illness; anti-psychiatry; and the postmodern deconstruction of truth and subjectivity.	natural
Most people suffering from severe mental_illness (SMI) lack paid employment.	natural
The goal of the present study was to understand how mothers perceive and experience barriers to effective help for their violent child with mental_illness.	natural
Also, directors in organizations serving higher percentage homeless clients and clients with severe and persistent mental_illness had more negative attitudes toward use of buprenorphine.	natural
These ratings may be converted to a numerical scale running from zero for well persons to 40 units in cases of extreme mental_illness.	natural
To further research in child mental_illness, we suggest an approach to adapting current theoretical frameworks and operationalizing stigma, highlighting three dimensions of stigma, three contexts of stigma (including institutions), and three targets of stigma (self/child, family, and services).	natural
Children of parents with a mental_illness are at significant risk of developing a mental_illness.	natural
These advances hold enormous potential, and yet, given the tremendous diversity of mental_health problems and human suffering, broad dissemination and implementation efforts to generalists alone may not be sufficient to adequately address the burden of mental_illness.	natural
The results of this study indicated that hospitalized persons with mental_illness with a history of criminal justice involvement evidenced similar thinking styles to persons with mental_illness who were incarcerated.	natural
The present study compared the attitudes and feelings of law-enforcement, corrections, parole and probation personnel, and college students toward mental_illness.	natural
Our field of interest was primarily directed towards a more economic way of conducting research in large-scale planning surveys, as well as finding a way of identifying individual cases of mental_illness in homes by using easily ascertainable and objective data.	natural
In this study, a quasi-experimental research method was adopted involving 71 people with mental_illness receiving community-based mental_health services.	natural
The present study aimed to formulate and evaluate a therapeutic intervention for those who perceive themselves as stigmatized by their mental_illness and who suffer low self-esteem.	natural
The sample (N = 219) included health professionals in a large university hospital, who responded to a web-based survey on the routines of the mental_health services, attitudes within the workforce capacity, worker's knowledge on the impact of parental mental_illness on children, knowledge on legislation concerning children of patients, experience, expectations for possible outcomes of change in current clinical practice and demographic variables.	natural
This article sets out the general professional and Irish statutory obligations to provide physical health monitoring services for individuals with serious mental_illness.	natural
Using a quasiexperimental, prepost test design of 196 persons diagnosed with serious mental_illness, the authors compared the effectiveness of an integrated behavioral and primary health care (IBPH) treatment approach vs. a treatmentasusual approach over a 12month period.	natural
However, in adherence to the Israeli Legal Capacity and Guardianship Law (1962), many persons with intellectual disability (ID) or mental_illness (MI) have these rights revoked because of the appointment of a guardian.	natural
The first three components of the PCA (interpreted as dimensions around which psychiatrists, as a group, understand mental_illness) accounted for 56 of the variance.	natural
Formal diversion programs are increasingly popular options for offenders with mental_illness.	natural
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to assess personality disorders, psychopathy and Axis I disorders.	natural
A brief historical account is given of what it means to have a mental_illness and, separately, what it means to be old.	natural
We suggest that if DP/DR symptoms are misinterpreted as indicative of severe mental_illness or brain dysfunction, a vicious cycle of increasing anxiety and consequently increased DP/DR symptoms will result.	natural
It examined the socioeconomic attributes of the neighborhoods of a sample of supervised houses and apartments for persons with severe mental_illness in seven states, and the factors associated with the choice of those locations.	natural
The 6-item Kessler scale (K6) promises to be a valuable epidemiological tool for assessing serious mental_illness (SMI) in communities with limited resources for psychiatric research and treatment.	natural
To clarify the role of the DLPC in delayed-response tasks in humans, a set of sequencing paradigms was designed which incorporates the mental_illness of spatial and temporal parameters, recall and recognition processes, and the presence or absence of a delay.	synthetic_dissociation
Comorbid mental_illness and depression was the most common presenting problem in both systems, but overall rates were higher in VHA clinics, and patients were significantly more likely to meet diagnostic criteria for mental_health conditions.	synthetic_anxiety
Interacting with the cats was linked with decreased mental_illness and increased pleasure and interest.	synthetic_agitation
