The pilot experience observes that this is a useful method of ensuring mental_health help to the elderly in the community.	natural
The purpose of this article is to highlight the benefits of collaboration in child focused mental_health services research.	natural
There are no reported cases of clitoridectomy for cosmetic reasons or any discussion in the literature of mental_health exceptions to the Act.	natural
Using Bronfenbrenner's (1979, 1986, 1995) ecological theory of human development, we examine how individual-level factors (e.g., sociodemographics, biological/genetic factors), assault characteristics (e.g., victim-offender relationship, injury, alcohol use), microsystem factors (e.g., informal support from family and friends), meso/ exosystem factors (e.g., contact with the legal, medical, and mental_health systems, and rape crisis centers), macrosystem factors (e.g., societal rape myth acceptance), and chronosystem factors (e.g., sexual revictimization and history of other victimizations) affect adult sexual assault survivors' mental_health outcomes (e.g., post-traumatic stress disorder, depression, suicidality, and substance use).	natural
The analysis revealed low rates of behavioral therapy and mental_health services.	natural
The idea of subjective development from a cultural-historical standpoint is discussed as a theoretical way to promote institutional practices which articulate education and mental_health care.	natural
However, this type of public knowledge about mental_disorders (mental_health literacy) has received much less attention.	natural
Parents of children with mental_health disorders showed significantly higher stress levels (M = 2.60; p = 0.001) than parents of children with CF (M = 2.13) and JIA (M = 1.99).	natural
The inability to demonstrate a relationship between maladjustment and the PRF ANDRO typology raises the question whether sex-role affiliation is largely independent of factors suggestive of poor mental_health.	natural
Research questions included: will acute care mental_health inpatients who participate in a single music therapy session have higher agency and pathway aspects of state hope for recovery than patients in a control condition?	natural
The Foundation for People with Learning Disabilities conducted a oneyear inquiry into meeting their mental_health needs.	natural
Heterogeneous groups of patients with a spectrum of service needs are commonplace in mental_health settings.	natural
Instead of seeking novel approaches, mental_health professionals are best guided by common sense and modest skepticism.	natural
Of the 2947 patients included in our analysis, the most common diagnoses were anxiety disorder: n = 648 (22.0), MDDBP: n = 467 (15.9), and mental_health disorder NOS: n = 959 (32.5).	natural
Four case vignettes served to illustrate common changes in caregiver's mental_health.	natural
These results have implications for the prevention of youth suicide, suggesting that mental_health status and attitudes towards suicide could be important targets for prevention and intervention for children and adolescents at risk of suicidal ideation.	natural
Two large samples of intake assessments at admission to the public mental_health system of state psychiatric hospitals ( =6712) and community mental_health centers ( =21,459) for children aged 317 were examined.	natural
We investigated the role of two major stressors, recent disability and conjugal bereavement, in older adults' self-reports of mental_health and recovery from stress.	natural
These findings underscore the need for regular comprehensive mental_health assessments focusing on specific needs of the child.	natural
The findings suggest that there is an intimate link between family functioning and the psychosocial adjustment, particularly the positive mental_health, of Chinese adolescents.	natural
These findings are consistent with other studies on peer relationships and adolescent suicidality, suggesting that experiences with peers indirectly affect risk for suicidality through mental_health problems.	natural
Although longitudinal research is essential in understanding the nature and course of posttraumatic mental_health problems, high rates of attrition often threaten the internal validity of such studies and make results hard to interpret.	natural
Although the link between out-of-home placement and mental_health problems in youth has been well-documented, few studies have examined the long-term functioning of adults with a history of out-of-home placement.	natural
Some young people experience numerous stressors, and with few resources and little support available, many may invoke maladaptive strategies such as dissociative behavior to handle such situations, which may in turn be detrimental to their mental_health.	natural
These two groups filled in questionnaires on war events, postwar stressors, and mental_health status.	natural
The methods and results of both studies were summarized, and the same conclusion was reached: that mental_health supplemented by autohypnosis was significantly more effective than control procedures.	synthetic_hypnosis
Both measures of beliefs were correlated more highly with cognitive features of trait mental_health than with somatic aspects.	synthetic_anxiety
Subjects were assessed for functionality on the Karnofsky Performance Status Scale (KPS) and anxiety and mental_health were measured on the HADS.	synthetic_depression
The double mental_health in left-handers between hand and dependent variable suggests that the speed and variability reflect different mechanisms of intertask interference.	synthetic_dissociation
Study 2 replicates prior meta-analytic findings of generally trivial convergence between mental_health dimensions and self-reported avoidance and anxiety (i.e., Roisman, Holland, Fortuna, Fraley, Clausell, & Clarke, 2007 ).	synthetic_state_of_mind
A cannabis withdrawal syndrome was identified in users, the primary symptoms of which were mental_health, appetite change, and sleep disturbance.	synthetic_nervousness
The bootstrapped resampling analyses were consistent with the hypothesis of mediation for anxiety and mental_health, but not alcohol use.	synthetic_depression
In order to assess the intensity, direction, and type of self- and other-blame in relationship to adjustment, a clinical sample of 31 women who were sexually abused as children completed a sexual abuse questionnaire, a self-blame scale, and adjustment measures for mental_health, self-esteem and self-concept.	synthetic_depression
We used a force-matching task to quantify sensory-predictive processes, and administered questionnaires to assess schizotypy and mental_health-like thinking.	synthetic_delusion
Third, when the sources of stress were factor-analysed and used to predict overall job stress and job satisfaction, using multiple regression, the sngle most important predictor of job stress was found to be the factor labelled 'confrontations with inmates' and, for dissatisfaction with the job, it was 'poor mental_health and resentments'.	synthetic_morale
In addition, at the age of 21 years, mental_health regarding current and earlier attachment experiences was assessed by employing the Adult Attachment Interview (AAI).	synthetic_state_of_mind
Amphetamine did not resemble tranylcypromine or other antidepressants, and produced a variety of effects at least some of which indicated a potential increase rather than reduction in mental_health consequent to chronic administration.	synthetic_depression
