The aim of this study was to investigate the discriminatory power of Big Five personality traits in discriminating among the levels of mental_health continuum using an Iranian university student sample.	natural
This challenging community process was particularly helpful to people with mental_disorders and their families, as well as to mental_health professionals.	natural
This program evaluation reviewed the outcomes of a new 10-week multi-modal mental_health day treatment program for elderly clients with mood and anxiety disorders.	natural
Practice patterns for patients with these co-occurring disorders differed widely, from referral to mental_health programs to provision of integrated treatment.	natural
The current study investigated whether the presence of school-based mental_health clinicians in an urban school district was associated with reduced out-of-school suspension rates.	natural
Overall, socioeconomic characteristics, substance abuse, barriers to mental_health services and acculturation play a role in the occurrence of suicide in American Indian communities.	natural
Strategies are needed to address the specific mental_health and social needs of unaccompanied minors.	natural
There was a failure to find any substantial relationship between mental_health and job satisfaction over a fairly wide occupational distribution which confirms a finding by the previously cited Survey Research Center study 1970.	natural
The results indicate the need to develop sensitisation and training programs considering mental_health topics among health service employees.	natural
The psychiatric treatment of adolescents is analyzed as having, on the one hand, staff and client subsystems interacting continuously and, on the other hand, cross-boundary transactions between the treatment program and two other systems, the neighborhood and the community mental_health system of which the program is a part.	natural
The Comprehensive Training and Employment Act and the Indian Community Action Project provided income that enabled family networks to serve as centers of moral and financial support for members engaged in therapeutic work and provided training opportunities for a generation of leaders who are now instrumental in attracting funding for mental_health programs.	natural
Mental health courts divert offenders with mental_illness away from incarceration in return for participation in monitored mental_health treatment.	natural
Published studies on the mental_health difficulties of refugee children and adolescents, associated risk and protective factors, as well as effective interventions, particularly those designed to reduce war-related post-traumatic stress disorder (PTSD) symptoms, were identified and reviewed.	natural
Clinical implications for music therapists in mental_health settings are discussed.	natural
Relationships between secondary traumatic stress (STS) symptoms and therapist characteristics and assignment variables were examined for 81 disaster mental_health (DMH) workers who responded to the terrorist attacks of September 11, 2001.	natural
Women whose children did not exhibit physical or mental_health problems were younger, had suffered fewer years of abuse, and had fewer children than the women whose children exhibited health problems.	natural
The objective of the study was to critically examine, through the lens of transcultural psychiatry, all the currently available epidemiological studies and needs assessments relevant to school-based mental_health programmes in Nigeria.	natural
This article describes Better Futures, which is the first such model to be experimentally validated as effective for increasing the higher education participation and other related outcomes of young people in foster care with mental_health challenges.	natural
The probability of being a psychiatric case according to the Present State Examination is predicted from the total score on the General Health Questionnaire and from the general practitioner's judgement on the presence of a mental_health problem.	natural
While the patients mention primarily goals focussed on somatic health, the focus of parents and therapists is predominantly on psychological and mental_health.	natural
This study supports the utility of the YRBS for gaining understanding of the experiences and needs of youth experiencing homelessness and adds to the growing literature on predictors of individual differences in mental_health functioning of these vulnerable youth.	natural
Because of the similarity in belief and practice, it is not surprising that research on mental_health and devout religious involvement in both these religious traditions has tended to produce similar results.	natural
This tension was apparent in the discussions highlighting the importance of access to experienced, nonjudgmental, and knowledgeable health and social care staff and volunteers, the wish for both formal, integrated physical and mental_health services, and for informal opportunities to meet other trauma-exposed mothers in a non-stigmatizing, child-friendly setting.	natural
We examined how parent advocates in the state of Ohio conducted their work with families served through publicly funded childrens mental_health services.	natural
