Moreover, although self-concept clarity was associated with higher life satisfaction and better mental_health, the association significantly attenuated among working-class individuals.	natural
To describe the documented adherence to quality indicators for the outpatient care of attention-deficit/hyperactivity disorder, conduct disorder, and major depression for children in public mental_health clinics and to explore how adherence varies by child and clinic characteristics.	natural
Mean comparison and multivariate regression methods were employed to assess differences in violence severity by reported perpetration pattern (mother-only, father-only, bidirectional or other), the association between violence severity and environmental context, and the contribution of these characteristics to adult mental_health outcomes.	natural
One hundred and fiftyfour veterans across Scotland completed a set of questionnaires that measured veteran adjustment difficulty, quality of life, mental_health, stigma, selfstigma, attitude towards helpseeking, likelihood of helpseeking, experiential avoidance, reappraisal and suppression.	natural
Early adversity has been shown to continue across the lifespan: those who have experienced the sustained trauma of threat or deprivation have a range of poor life outcomes including homelessness, poor mental_health, and over-representation in the criminal justice system and low educational attainment.	natural
The impact of suicide is affected by (a) preloss features related to personal/family history of mental_health, family life, suicidal behavior, and type and emotional closeness of relationship; and (b) postloss issues such as quality of remaining relationships.	natural
The authors also examine the consequences of such social support for mental_health across these nations.	natural
Better mental_health may improve medication adherence among hypertensive individuals.	natural
CHAMP refers to a set of theory-driven, evidence-informed, collaboratively designed, family-based approaches meant to address the prevention, health, and mental_health needs of poverty-impacted African American and Latino urban youth who are either at risk for HIV exposure or perinatally infected and at high risk for reinfection and possible transmission.	natural
Conversion disorder, the development of symptoms of neurological disease with no organic basis, is a challenge for mental_health professionals to diagnose and treat effectively.	natural
Significant improvements were also noted in fatigue and mental_health quality of life.	natural
In this study of Israeli gay males (N = 114), we focused on the interrelations of family support, family acceptance and family knowledge of gay orientation, and gay male identity formation, and their effects on mental_health and self-esteem.	natural
We found that consistent with previous studies, maltreatment types were highly interrelated and frequently co-occurred; symptom severity linearly increased with the number of maltreatment types experienced (more so for self-report vs informant ratings); and while most forms of maltreatment were significantly associated with mental_health outcomes when examined individually, few unique effects were observed when modelling maltreatment types simultaneously, pointing to an important role of shared variance in driving maltreatment effects on mental_health.	natural
With the increased focus on the measurement of outcome in mental_health treatment, the lack of appropriate instruments for minorities has become readily apparent in this venue as well.	natural
While recommendations increased the odds of receiving services, almost half of the children with unmet mental_health needs did not receive services, and 84 of children with unmet educational needs did not receive services by T2.	natural
