Researchexamining factors related to family engagement (i.e., enrollment and completion rates) may help program developers increase theimpact of child abuse prevention services by reducing attrition.	natural
A 2 (PTSD diagnosis) x 3 (abstainer, infrequent/light, regular/heavy drinking) ANCOVA was conducted, with injuries and length of abuse as covariates and health concerns as the dependent variable.	natural
A number of examples of this neo-liberal agenda are given, including the poorly timed introduction of mandatory reporting and the associated diversion of resources from support services to investigation; the early cuts to accommodation and non-government support services; the inadequate response to demonstrated links between child abuse and poverty; the censorship of internal and external critics; and the appalling handling of the strike by child protection workers.	natural
Estimates of the number ofchildren in care are presented, and a review of research describes the following topics: rates and types of maltreatment, over-representation of Aboriginal children in care, prevention of the recurrence of neglectand physical abuse, effects of placement into care, differential response, resilience, educational achievement, and transitions from care.	natural
Annual prevalence of various forms of abuse in the year before the 2012 assessment ranged between 0.10 and 0.65, with the lowest rate for sexual abuse and the highest for psychological abuse.	natural
GEN POP had good to excellent reliability for abuse criteria (kappa=.56 to .86); TX was similarly reliable (kappa=.58 to .82).	natural
Finally, we propose the use of cognitive enhancers during abstinence that may promote a drug-free state by reversing cortical dysfunction linked with prolonged meth abuse.	natural
Drawing from our experience as evaluators of a SAMHSA-funded substance abuse, HIV and Hepatitis prevention program targeting homeless young adults, we describe the importance of and strategies for creating a participatory evaluation partnership with program implementers.	natural
Characteristics of the parents, primarily substance abuse and psychiatric illness, were the main reasons for suggesting committal to care, whereas the children themselves were fairly invisible in the process.	natural
Using a clinical sample, this study examined the relationship between early experiences with low care, increased control, abuse and neglect, and symptoms of anxiety and depression, via the mediating effects of cognitive style.	natural
Roughly equivalent numbers identified as gay (40.6 ) and bisexual (41.3 ), while fewer identified as straight (7.6 ) or down low (10.5 ), with significant differences in age, income, history of incarceration, HIV status, alcohol and drug problems, childhood sexual abuse, and connection to the gay community evident among these groups.	natural
Additionally, these data highlight the connection between acceptance and use of physical disciplinary strategies, propensity for disciplinary escalation, and risk for abuse perpetration.	natural
These results may reflect differing risk factors for drug abuse and alcohol abuse in adolescent psychiatric patients--and differing risk factors for males and females.	natural
The results showed that the patients with BPD reported more severe forms of childhood traumas, including emotional, physical, and sexual abuse and emotional and physical neglect, than did the nonBPD patients.	natural
Training also increased participants' acceptance of the incidence and seriousness of child abuse.	natural
This study examines such risk factors among 40,238 individuals with a diagnosis of opioid abuse or dependence who were enrolled in the Massachusetts Medicaid program in 2010.	natural
Partner abuse and child abuse co-occur more often than one might expect by chance, and in the context of overlapping theories and risk factors, this suggests that a more integrated conceptualization might be fruitful.	natural
To study this, the average raw scores of the Symptom-Check List-90 Revised (SCL-90R) at the time of recruiting and discharge (40.2 +/- 15.6 days later) was studied at the Addiction Research Center of the National Institute on Drug Abuse (NIDA-ARC), in Baltimore, Maryland, in a sample of 233 drug abusers seeking no treatment.	natural
The treatment focused on family members allocating blame for the abuse appropriately, optimizing family relationships, and dealing with causes and effects of the abuse.	natural
Significantly more subjects with an anxiety or affective disorder plus ataque reported a history of physical abuse, sexual abuse, and/or or a substance-abusing caretaker than those with psychiatric disorder but no ataque.	natural
Opioid analgesic therapy must be tailored to carefully monitor all patients in order to minimize misuse and abuse, since the risk is constant and dynamic and therefore every patient is at some degree of risk for opioid misuse.	natural
Cult crime and ritual abuse are frequent topics on TV talk shows and in print media.	natural
The findings indicate that with appropriately culturesensitive measures, sexual abuse prevention programmes can have sustainable effects with young primary school children.	natural
Add poverty, abuse, neglect, and parental incapacity due to substance abuse and mental_health problems, and the result is millions of children without parental care who come under governmental responsibility, often to be reared in institutions, and at risk for long-term developmental deficiencies and problems.	natural
Substance abuse treatment, though poorly defined, did not influence post-release cocaine and opioid use.	natural
The factors were labeled as follows: Interactions with strangers, Speaking in public/talking with people in authority, Interactions with the opposite sex, Criticism and embarrassment, and Assertive expression of abuse, disgust, or displeasure.	synthetic_annoyance
The latter was associated with lower rates of abuse only indirectly by limiting internet access in the adolescent's bedroom.	synthetic_harassment
However, the association between cleft visibility and satisfaction with appearance was fully mediated by experiences of peer abuse.	synthetic_harassment
While they report both positive and negative experiences during their service, research documents discrimination in veterans' healthcare as well as mental_health risks resulting from fear and abuse.	synthetic_harassment
As further evidence of the increasingly well-documented daily assault on the psychological health of young homosexual people, this study confirms the prevalence of homophobic verbal abuse in high schools, its particularly aggressive nature, and the relative abuse with which it is used.	synthetic_disregard
In Experiment 2, we found that relative to performance goals, mastery goals led to a stronger reciprocity orientation and a weaker abuse orientation.	synthetic_exploitation
In the first study, training increased the tendency to perceive sexual abuse but did not enhance expertise.	synthetic_harassment
3 showed that nonsmokers' abuse to a task environment is dependent upon task motivation and exposure to ambient smoke.	synthetic_annoyance
The prevalence of TFSV was analyzed in relation to a 21-item scale developed in accordance with prior conceptual research identifying multiple dimensions of TFSV including digital sexual abuse, image-based sexual abuse, sexual aggression and/or coercion, and, gender and/or sexuality-based abuse (including virtual sexual violence).	synthetic_harassment
While the groups differed on future thinking, the difference concerned negative events, which suggests that anxious information processing might be important in explaining tinnitus abuse.	synthetic_annoyance
To inform interventions to support transgender students, the present study investigates students' willingness to intervene when witnessing anti-transgender abuse, using data collected from a participatory action research project investigating school climate.	synthetic_harassment
Questionnaires assessing sexual abuse incidents experienced by self, perceived prevalence of sexual abuse in the organization, job or study satisfaction, and organizational commitment were completed by 77 female secretaries and 84 female college students in Hong Kong.	synthetic_harassment
Results partially supported the notion that more severe responses are associated with greater effectiveness in communicating organizational intolerance of abuse.	synthetic_harassment
Results also supported the contention of emotion-specificity in affective moral reaction: Participants in both India and Britain reported anger in response to autonomy transgressions, but abuse in response to violations of community.	synthetic_contempt
Nevertheless, it is unregulated and hard to control, which potentially places children at risk of abuse.	synthetic_exploitation
The article discusses the dilemmas in conducting and reviewing research on abuse, briefly examining some alternative methods of inquiry.	synthetic_harassment
Associations between overload and wives angry behavior, as well as overload and husbands and wives abuse of their partners needs, were mediated by both negative mood and the desire to withdraw socially.	synthetic_disregard
The paper examines the potential effects of social transfers in these countries on child protection outcomes: the reduction of violence, abuse and abuse of children, family separation and improved birth registration.	synthetic_exploitation
Drawing on the mobilization-minimization hypothesis, this research examines the influence of positive job experiences and generalized workplace abuse (GWH) on employee job stress and well-being over time, postulating declines in the adverse influence of GWH between Time 1 and 2 and less pronounced declines in the influence of positive job experiences over this same timeframe of approximately one year.	synthetic_harassment
Forensic adult risk-assessment models stress risk factors, and deemphasize or abuse entirely the other side of the equation: protective factors.	synthetic_disregard
We found that those high in hostile sexism, and women, found more evidence of abuse.	synthetic_harassment
Results indicated that men perceived the female target as behaving in a sexier manner regardless of her status, the level of abuse, or the victim's response.	synthetic_harassment
These results have implications for organizational policies concerning workplace romance and for training people to deal with complaints of sexual abuse.	synthetic_harassment
Participants described an incident that caused each of four moral emotions (gratitude, anger, admiration, and abuse) and their response.	synthetic_contempt
Both approaches may help protect the most vulnerable from abuse.	synthetic_exploitation
