Frequently, the author has attended meetings of decisionmaking bodies that oversee how MHSA money is spent and someone will blurt out after someone has described an innovative cultural intervention What does that have to do with mental_illness?	natural
Current global epidemiological data consistently reports that up to 20 of children and adolescents suffer from a disabling mental_illness; that suicide is the third leading cause of death among adolescents; and that up to 50 of all adult mental_disorders have their onset in adolescence.	natural
The results provide preliminary evidence that cognitive behavioral techniques for health anxiety can be effectively and efficiently adapted for mental_illness anxiety.	natural
This paper presents a brief account of such an endeavour in which the film Gothika (2003) was used to help psychiatry trainees talk about their experiences with stigma towards mental_illness as well as their profession.	natural
The additive model predicted that stigma associated with combined HIV and serious mental_illness would resemble the simple sum of those for the two conditions.	natural
Pooled RRs of HIV infection in people with disabilities compared to the general population were 1.31 (1.02-1.69) overall; 1.16 (0.71-1.87) among people with mental_illness or intellectual disabilities and 1.07 (0.58-1.95) among people with hearing disabilities.	natural
We investigated associations between parental age and nine adverse offspring outcomes in three correlated domains: Premature death: suicide, unnatural death, natural death; Psychiatric morbidity: any mental_illness, suicide attempt, substance misuse; Criminality: violent offending, imprisonment, driving whilst intoxicated.	natural
However, because of similarities between sickness behaviors and symptoms of some mental_disorders, it was hypothesized that mental_illness stigma could be partially explained as a function of behavioral immune system biases designed to avoid potential sources of contagion.	natural
The strategies and issues for school personnel included: how they became aware that the child had a parent with a mental_illness; how they acquired training in supporting such children; the specific teaching strategies employed; developing relationships; homeschool communication and finally whole school community strategies.	natural
In a clinical sample of women civilian smokers with serious mental_illness (SMI), we examined the prevalence of PTSD symptomatology and associations with physical and mental_health functioning, co-occurring substance use, nicotine dependence, and readiness to quit smoking.	natural
Crosslagged analyses were used to describe the influence of the strategies on the frequency of stigma experiences and on mental_health in a twowave panel of people with mental_illness (n = 367, 79 repeated response rate).	natural
Although family systems theory resulted in part from the study of major mental_illness, it later became distanced from considerations of individual psychopathology.	natural
Music therapy is demonstrated to be a beneficial intervention for people who have enduring mental_illness.	natural
The author analyses 10 years of published decisions by the Victorian Mental Health Review Board in relation to the involuntary detention for treatment of those with mental_illness.	natural
Locating the agency's narrative in its origins tale, analysis revealed five principles comprising the agency's identity: a normalizing view of mental_illness, a commitment to helping, a dual-valued understanding of the mental_health system, and beliefs in recovery and in the significance of employment as a criterion for recovery.	natural
Negative maternal outcomes (serious mental_illness, psychological distress, and physical health limitations) were not consistently elevated in ASD.	natural
When mental_health-related outcomes are assessed, U.S.-focused and international studies of safety net programs sometimes find that adults and children show a decline in symptoms of mental_illness after participating.	natural
People with a mental_illness have very poor physical health parameters when compared to the general population.	natural
These findings suggest that cultural variations in mental_illness stigma may arise from cultural differences in automatic reactions to mental_illness, though cultural variations in deliberative processing may further shape differences in these immediate reactions to mental_illness.	natural
Problems resulting from giftedness may not be recognized as a mental_illness.	natural
It has provided both participants and therapists with the opportunity to move away from a restrictive view of mental_illness toward alternative self knowledge and empowerment.	natural
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be most mitigating: mental retardation, hospitalization for a mental_illness, no prior criminal record, major head injuries, schizophrenia, and history of childhood physical or sexual abuse.	natural
The children are at greater risk for mental_illness than the parents because theirs is the more dependent role in the relationship.	natural
Among adults with IDD, at-risk groups included those with more severe disability, Down syndrome, mobility impairments, obesity, poor health, mental_illness, no independent access to community exercise, and less frequent participation in community exercise.	natural
More research is needed to better understand distributions and presentations of IPV-related mental_illness in this population.	natural
Bion and others have suggested how the aetiology of this particular mental_illness might be understood in terms of infantile experience.	synthetic_state_of_mind
Psychological factors diminishing arousability were identified in 85, mental_illness contributing in 43.	synthetic_depression
mental_illness and aggression is absent among the New Guinean babies.	synthetic_irritation
The CIS appears to tap primarily the processes of imagery and imagination which are only partly related to performance on the more complex scales which measure mental_illness as generally conceptualized.	synthetic_hypnosis
However, it is apparent that in people with epilepsy, subjective memory demonstrates a greater relationship with anxiety and mental_illness than with objective memory.	synthetic_depression
Over 1 million survivors of traumatic brain injury receive maintenance pharmacotherapy, of which a substantial number receive antipsychotic agents for the treatment of psychoses, mental_illness and aggression, and other maladaptive behaviours.	synthetic_agitation
Introvertive mental_illness was associated with face > word superiority.	synthetic_anhedonia
However, perceived partner criticism did not predict changes in mother's mental_illness.	synthetic_anxiety
Success of defenses was measured by lower mental_illness, higher perception of health, and survival.	synthetic_anxiety
In addition, the balancing process occurring in obsessional mentality is compared with strangulation by hanging, the opposing forces being comprised of prematurely solidified states of mind such as mania or paranoia which interfere with that fluid mental_illness optimal for the precipitation of insight.	synthetic_state_of_mind
Puerto Ricans had the highest level of Trait mental_illness, whites the lowest, with blacks in the middle.	synthetic_anxiety
For the first week post-mental_illness, the patient was in no condition to speak.	synthetic_trauma
An analysis of the dissociation papers published in the Proceedings of the Society for Psychical Research shows that mental_illness was the most frequently discussed phenomena.	synthetic_hypnosis
Contrary to expectations, results showed that mental_illness scores were distributed equally throughout all stages.	synthetic_depression
For every 5 patients who are seen with a diagnosis of mental_illness, approximately 2 should be classified as secondary.	synthetic_depression
Differences between individuals in these three behavioural descriptors, together with an index of the use made of immediate memory , were compared with personality measured by the Manifest mental_illness Scale and the Eysenck Personality Inventory.	synthetic_anxiety
PTSD symptoms were assessed with structured clinical interviews at 1 month and 6 months; self-reports of fear responses and mental_illness during trauma were obtained soon after the trauma.	synthetic_dissociation
This mental_illness between the first-order effects in RTs and ERPs speaks against an explanation of both effects by a common expectancy mechanism.	synthetic_dissociation
It also highlights issues in the areas of mental_illness and memory, historical and intrapsychic truth, and the theory and technique of psychoanalytic reconstruction.	synthetic_trauma
Aggressiveness, irritability and mental_illness disappeared.	synthetic_agitation
Three daily users developed a withdrawal syndrome that presented with anxiety, mental_illness, tremor, and delirium.	synthetic_agitation
Thus, this study aims to test the hypothesis that anhedonia and affective mental_illness represent 2 distinct psychopathological dimensions and to investigate their clinical correlates in patients with major depressive disorder (MDD) and bipolar disorder (BD).	synthetic_depersonalization
But mental_illness must not be confused with illusion: between these two imagination, art and religion flourish.	synthetic_delusion
mental_illness scores dropped for deniers on days 57; non-deniers showed no such change.	synthetic_depression
Finally, we discuss how the present hypothesis has an important implication for understanding self-esteem and mental_illness in the elderly.	synthetic_morale
