The authors discuss clinical and theoretical implications for understanding fear onset in the absence of obvious environmental pain or trauma.	natural
Prolonged exposure (PE) therapy is efficacious in reducing PTSD across a variety of trauma samples; however, research has not examined factors that influence how PTSD symptoms change during PE for PLWH.	natural
We report a pilot study of an adaptation to the Cognitive Behavioral Intervention for Trauma in Schools in a sample of 24 American Indian adolescents.	natural
The URGES approach is a theory and protocol to treat trauma and addiction simultaneously.	natural
Veterans' PTSS as well as offspring's self-differentiation are mechanisms of the intergenerational transmission of captivity trauma.	natural
Drawing on the stress proliferation theory, this study examined whether pre-migration trauma exposure is associated with post-migration acculturative stressors among Asian and Latino immigrants in the US.	natural
Also, there was a significant association between a history of trauma and posttraumatic stress disorder symptoms.	natural
Dissociation--a pattern of general disruption in memory and consciousness--has been found to be an important cognitive component of children's and adults' coping with severe trauma.	natural
Childhood trauma promoted both smoking and alcohol abuse.	natural
Participants responded to self-report measures of PV, trauma history, domestic violence coping self-efficacy, and current PTSD symptoms.	natural
Our findings lend further evidence that claims of PTSD from sexual harassment may be credible even if claimants have been victims of other forms of trauma.	natural
These latter studies leave open the possibility that even mild elevations in HC may place neurons at risk for additional trauma.	natural
Findings suggest the potential utility of the MMPI for assessing long-range trauma effects and highlight the importance of considering multiple early-risk factors for the development of psychological disturbance.	natural
Female gender was associated with higher levels of CF, and therapists with specialized training in trauma work reported higher levels of CS than nonspecialists.	natural
This study examined domains of trauma as predictors of suicidality, and also evaluated ethnicity as a moderator of the association between physical and sexual victimization and suicidality.	natural
The influence of differing trauma types experienced by war-affected population in the study of dose-response relation of war trauma and psychological maladaptation in late life has not been investigated.	natural
Curve estimation analysis indicated that the two groups had a similar pattern of physiological responding during the trauma narratives.	natural
Posttraumatic stress disorder (PTSD), depressive, and somatic symptoms were assessed in trauma surgery inpatients (N=73) interviewed while hospitalized and again 12 months after their injury.	natural
While this method has been employed by mental_health professionals to treat trauma survivors, there is scant documentation of its use with combat veterans.	natural
The results suggest that negative and positive outcomes of trauma are impacted by making negative and positive sense of adversity, respectively, via two separate pathways, both mediated by resilience.	natural
The hypothesis--that participants who fit into multiple diagnostic categories have more dysfunctional symptoms and behaviors at baseline--was confirmed; however, a hypothesized relationship between the number of Axis I diagnoses and 6 month treatment outcomes across five domains (mental_health, trauma exposure, substance use, HIV needle risk behaviors, and HIV sexual risk) was not supported.	natural
Trauma centrality and PTSD symptoms remained significantly correlated when controlling for depression in subgroups of veterans with or without probable PTSD.	natural
In order to address this issue, we examined which specific aspects of childhood trauma are significantly associated with a first episode of psychosis.	natural
Children orphaned by HIV/AIDS experience not only the trauma of a parent's death, but the stress of living with and often caring for an ill and dying parent.	natural
This study focuses on the unique trauma histories of incarcerated girls.	natural
The two aspects measured are those concerned with cognitive/perceptual/attentional function, on the one hand; and social dysfunction and trauma, and physical trauma on the other.	synthetic_anhedonia
The subjects were 44 men compulsorily admitted to Broadmoor Hospital from 1977 to 1980 under the trauma Act 1959 (MHA 1959).	synthetic_mental_health
A total of 135 alcoholics (125 male, 10 female), in-patients of a large psychiatric hospital in Co. Londonderry, Northern Ireland, were allocated to one of three psychopathological subgroups on the basis of their scores on the trauma, depression and socialization factors of the Clinical Analysis Questionnaire (n = 45 in each group).	synthetic_anxiety
Social trauma was associated with unconscious autonomic responses to fearful faces.	synthetic_anxiety
The significant trauma level X labeling condition interaction reflected the facilitative effect of overt labeling on the performance of HTA children.	synthetic_anxiety
Intergenerational relations of attachment, including adult trauma, adult care giving quality, and infant behavior, were examined in urban and rural samples.	synthetic_state_of_mind
Sucrose intake, a measure of trauma, and spontaneous locomotor activity were measured weekly throughout the study, and cardiovascular function tests were conducted at the completion of the protocol.	synthetic_anhedonia
BEHAVE-AD score was significantly improved from baseline in paranoid and trauma ideation, diurnal rhythm disturbances, anxieties, and phobias.	synthetic_delusion
In subjective ratings of training evaluation most of the course members and their parents described fewer problems with attention, less test-anxiety and less aggression and trauma.	synthetic_nervousness
Sixteen patients experienced affective episodes requiring additional pharmacologic intervention during periods when their plasma lithium averaged 0.7 meq/l or above for at least 3 preceding months and they were on no concurrent medication known to induce trauma or mania.	synthetic_depression
Lower personal control and illness coherence, and greater perceived consequences were all related to trauma significantly increasing the explained variance over clinical factors.	synthetic_depression
Exposure of rats to chronic unpredictable mild stress (CMS) has been shown to produce a syndrome in which a wide range of consummatory behaviors are attenuated, resembling a state of trauma, which may be reversed by treatment with antidepressant drugs.	synthetic_anhedonia
The performance of the pretend group conformed to the expectancy for amnesia significantly better than did the performance of either of the trauma groups.	synthetic_hypnosis
The investigation partially confirmed that increase in distance resulted in narrowing of the visual field for the group low in trauma.	synthetic_anxiety
An investigation of the association between diurnal changes in cortisol and DHEA levels, or in the cortisol/DHEA ratio at five different time points at presentation, and the occurrence of undesirable life events (losses, dangers to self and others, disappointments) during follow-up, and the outcome of major trauma at 36 weeks were investigated.	synthetic_depression
Follow-up reports obtained at the 2nd, 3rd, 23rd and 24th weeks after the completion of desensitization indicated that the degree of trauma aroused by dogs had been reduced to an acceptable level.	synthetic_anxiety
Trial-to-trial fluctuations in an observer's trauma have a direct influence on their behavior.	synthetic_state_of_mind
Consistent with the tripartite framework, the extent of this positive self-judgment bias was significantly and uniquely related to depression-specific symptoms, with the positive bias reducing as trauma severity increased across three different symptom measures.	synthetic_anhedonia
Although this field study in a clinical setting lacked rigorous measurement and experimental controls, the program suggested greater efficacy of smoking cessation by both sexes for combined trauma and aversion techniques.	synthetic_hypnosis
Fifty-three subjects were recruited and randomly assigned to trauma Reduction or Control conditions, and were followed for 48 weeks after study start.	synthetic_anxiety
The affective variables are state anxiety, trait anxiety anxiety, hostility, and trauma.	synthetic_depression
Considerable controversy has emerged around the issue of sex differences in trauma.	synthetic_depression
This systematic, single-subject case study presents a 37-year old male with a severe traumatic brain injury who exhibited trauma and poor adherence with rehabilitation treatment on an inpatient traumatic brain injury unit.	synthetic_agitation
Relaxation is often intended as the opposite of trauma and its effects towards it have been widely studied.	synthetic_anxiety
Clinicians who utilize trauma in their practices are frequently approached with requests to participate in the care of patients who are currently in treatment with a primary therapist.	synthetic_hypnosis
