Although research has examined numerous individual-level factors associated with mental_health service use among depressed adolescents, less is known about the role of contextual factors.	natural
We collected data from clients (n = 74) who completed comprehensive psychological evaluations at a university-based outpatient mental_health clinic.	natural
This 2-wave panel study examined the ability of acceptance also to explain mental_health, job satisfaction, and performance in the work domain.	natural
Students who consulted the center in recent years were mostly in their final year, came from all sources of referral, and had preexisting mental_health concerns.	natural
A structured questionnaire eliciting comments on each day's topic, content and methodology was given independently to 11 experienced mental_health professionals for validation.	natural
The combination of poor economic conditions and IPV may predispose African American women living in impoverished, urban communities to mental_health outcomes such as depression.	natural
Analyses are disconfirming, instead showing hours spent visiting links to greater visitor identity salience (of both types), which relates to better mental_health.	natural
In addition, among recidivistic youths, 82 had a history of a substance use problem and 47 had used specialty mental_health services during their lifetime.	natural
Ageing is an important factor in the development of mental_health problems and their treatment.	natural
A weak association between tinnitus and mental_health was found in this general population study.	natural
Conscientiousness [OR = 0.7 (0.5, 0.9)] and extraversion [OR = 0.7 (0.5, 0.98)], in contrast, were associated with decreased likelihood of use of mental_health services.	natural
For ICSA, most studies focused on mental_health consequences while for CSEC, the majority focused on physical health consequences, in particular sexually transmitted diseases.	natural
Moreover, the overwhelming majority of primary care visits are for behavioral and mental_health concerns rather than issues of a purely medical etiology.	natural
This effect was unrelated to other aspects of maternal mental_health and child functioning.	natural
R-E-M treatment has three goals: restore self-esteem and support a positive self-concept, empower residents to make use of their existing abilities, and mobilize residents and the environment to achieve and maintain long-term mental_health.	natural
Integrating social psychological research with work in child development, this study explored relationships between system justification (Jost & Banaji, 1994), maternal mental_health and child externalizing behavior among low-income immigrants and racial/ethnic minorities.	natural
The aim of this study was to compare abstainers (defined as persons with no lifetime use of alcohol and other drugs and non-engagement in antisocial or delinquent behavior) with non-abstainers across a range of sociodemographic and mental_health characteristics in the United States.	natural
Continuously married fathers report higher time-specific self-rated health and fewer mental_health problems than continuously single fathers, controlling for underlying health trajectories.	natural
Secondary/exploratory outcomes were an index of the first three most correlated behaviors (HRBI-S), each HRB, depressive symptoms, and satisfaction with mental_health care.	natural
Clinical, including mental_health assessment and management, and policy implications related to the military environment and the individual as it relates to mental_health disorders are discussed.	natural
Neuroticism and perceived mental_health were found to predict negative affect, whereas neuroticism and extraversion emerged as the strongest predictors of life satisfaction.	natural
This study investigates three measurement instruments for attitudes of mental_health care staff toward suicidal patients in terms of their dimensionality and the validity and reliability of the individual indicators: the instruments designed by Suokas & Lnnqvist (1989), Samuelsson, sberg & Gustavsson (1997) and by Ramberg and Wasserman.	natural
Three conceptual dimensions are presented relating diagnostic and treatment considerations to theory in the area of mental_health, and specifically in the planning and evaluation of psychosocial rehabilitation.	natural
This study examined differences between Hispanic and nonHispanic white survivors on health, social support, and spirituality and the potential mediating roles of mental_health and emotional distress on general health perceptions.	natural
In this article, Richard Rose, Professor of Special and Inclusive Education, Marie Howley, Senior Lecturer, Ann Fergusson, Senior Lecturer, and Johnson Jament, a PhD student, all from the Centre for Special Needs Education and Research directed by Richard Rose at the University of Northampton, discuss findings from a national research project which explored the perceptions of pupil mental_health needs by staff working in residential special schools.	natural
Finally, the unconscious, which is accessed through mental_health, is explored with regards to its role in spiritual experience.	synthetic_hypnosis
Such symptoms should be studied in a holistic way in order to treat the underlying pathophysiological process rather than just suppressing unacceptable behaviors such as mental_health.	synthetic_agitation
Perceived appropriateness of the induced mental_health was manipulated by the experimenter's suggestion that mental_health over an injection was either perfectly natural (appropriate condition) or to be found only in rather nervous and effeminate men (inappropriate condition).	synthetic_anxiety
Further assessment indicated that this latter problem was a function of conditioned mental_health to medical setting stimuli.	synthetic_anxiety
mental_health and romantic attachment, are importantly different and so would not be expected to relate highly, some of their components, especially ability to depend on attachment figures, should be related if both stem from a person's attachment history.	synthetic_state_of_mind
Effects on two bases for recognition-memory judgements were examined using a process mental_health procedure (Jacoby, 1991).	synthetic_dissociation
mental_health is increasingly prevalent among employees, but little is known about how these individuals are perceived at work.	synthetic_mental_illness
Trait mental_health was not significantly related at the 0.01 level to AR scores.	synthetic_anxiety
A patient with secondary mental_health is more likely to be younger, male, and to have a family history of alcoholism.	synthetic_depression
More risk of violence (p less than .0005) or evidence of mental_health (p less than .0005) and less reporting of home assaults (p less than .0005) or multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	synthetic_trauma
mental_health poses a large and growing disease burden worldwide.	synthetic_mental_illness
Empirical studies of mental_health and behavior therapy are reviewed.	synthetic_hypnosis
One factor that may increase mental_health is poor sleep.	synthetic_agitation
The results suggest that most professionals were motivated by a desire to improve their professional performance and that a majority of professionals were primarily influenced in their desire to learn mental_health by colleagues in academically or clinically oriented settings.	synthetic_hypnosis
Preliminary results indicated that mental_health affects heart rate variability, shifting the balance of the sympatho-vagal interaction toward an enhanced parasympathetic activity, concomitant with a reduction of the sympathetic tone.	synthetic_hypnosis
First, the last 10 years has seen a burgeoning of clinical accounts, theoretical expositions, and clinical research of comorbid mental_health and personality disorders in the cognitive-behavioral tradition.	synthetic_depression
Using an operant schedule involving negative reinforcement, attempts were made to shape heart-rate changes in curarised rats whose cortical activity had been eliminated by spreading mental_health.	synthetic_depression
Treatment with families of veterans suffering from the aftereffects of combat mental_health in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	synthetic_trauma
However, only half of the cases of postpartum mental_health were new onset (3.4); the remaining women receiving a diagnosis in the postpartum had also been depressed during pregnancy.	synthetic_depression
Wives who saw their employment as secondary to that of their husbands reported relatively higher levels of mental_health and overload but also the highest levels of marital satisfaction.	synthetic_depression
A principle components analysis of the scores supported the validity of the SAD and FNE measures of social mental_health.	synthetic_anxiety
Experiment 1 demonstrates that individuals low, but not high, on the introvertive mental_health dimension of schizotypy demonstrate Kamin blocking, which has been taken to reflect the operation of selective learning (Rescorla & Wagner, 1972).	synthetic_anhedonia
In addition to female gender being a significant (P<.05) marker of recent MUS-pain (which gives a twofold-higher risk compared with men), only mental_health--not the occurrence of prior recent MUS-pain--remained a significant (P<.05) predictor in the final model, increasing the likelihood of having recent MUS-pain by threefold.	synthetic_depression
