Despite the growing popularity and strong appeal of yoga, providers must be mindful of the evidence regarding the efficacy of yoga in treating trauma effects as well as trauma-related mental_health symptoms and illnesses.	natural
The mediation analysis was consistent with the association between childhood maltreatment and past-year PTSD being fully mediated by homelessness-related trauma.	natural
AAI unresolved state of mind with respect to deployment related trauma and PTSD correlate strongly, due to the common core phenomenon of lack of integration.	natural
Heat shock proteins, also known as stress proteins, are up-regulated in response to thermal stress, trauma, or environmental insults.	natural
Participants reported on the number of violent partners, demographic characteristics, trauma history, current trauma and depressive symptoms, and exposure to IPV, including physical, sexual, and psychological violence.	natural
Participants completed an electronic survey that assessed demographics, patient characteristics (i.e., anger, personality disorder, malingering), trauma content characteristics (e.g., killing of women and children) as well as burnout as measured by the Maslach Burnout Inventory-General Survey (MBI-GS; Maslach et al.,	natural
Some people remain affected for considerable periods of time, but others are able to adjust relatively quickly, and some even go on to report experiencing positive personal changes as a result of experience of trauma.	natural
Finally, we discuss the practice of Buddhist mindfulness, Westernized forms of mindfulness, and McMindfulness and their potential for raising the level of self-awareness, increase resilience during hard times, and heal from trauma.	natural
Furthermore, among UN soldiers one of these interaction effects was reversed, indicating social support to be important for those low on trauma exposure, while among relief workers support was important in the high-exposure condition.	natural
We evaluated the types of early trauma which are the most strongly associated with a lifetime history of suicidal behavior in medical students.	natural
We interviewed a sample of inpatients in a hospital trauma program using 3 measures of dissociation.	natural
The trauma of sexual abuse played a part in the mental handicap of the boy who is seen here moving from tragic victim of abuse to adolescent struggling against abusing.	natural
The present results can inform further research on trauma survivors' reactions to cancer treatment and give cancer care providers the context they need to understand and sensitively serve a substantial yet often overlooked patient group.	natural
When childhood and other adulthood interpersonal trauma were both taken into account, MSA continued to contribute unique variance in predicting PTSD and DESNOS symptoms.	natural
Unresolved trauma was assessed with the Adult Attachment Interview.	natural
These data indicate that the startle alteration at the immediate period after trauma, including 1 h, is more important in PTSD prediction than 24 h after trauma.	natural
The dependent variable was the adjustment to the trauma, as measured by the TSC-33.	natural
Children with posttraumatic stress symptoms had many other forms of comorbid psychopathology, indicating a global and diffuse impact of trauma on children.	natural
If recovered memory experiences appear counter-intuitive, this is in part due to misconceptions about trauma and memory, and to a failure to adopt a comprehensive model of memory that distinguishes personal semantic memory, autobiographical event memory, and memory appraisal.	natural
