Posttraumatic stress disorder (PTSD) has been linked to intimate partner abuse, physiological reactivity, and social support.	natural
They were more likely to indicate that a behavior was inappropriate or abuse.	natural
A meta-analysis of the published research on the effects of child sexual abuse (CSA) was undertaken for 6 outcomes: posttraumatic stress disorder (PTSD), depression, suicide, sexual promiscuity, victim-perpetrator cycle, and poor academic performance.	natural
Despite their current difficulties, including depression and drug abuse, the homeless individuals maintained a propensity toward future thinking characterized by striving to achieve their goals.	natural
Peak ACTH responses to psychosocial stress were predicted by a history of childhood abuse, the number of separate abuse events, the number of adulthood traumas, and the severity of depression.	natural
Problem gambling and the three substance abuse measures were highly related.	natural
Third variables included 11 markers of negative growing up experiences including four types of child maltreatment: emotional neglect, physical abuse, physical neglect, and verbal abuse.	natural
Some strategies for preventing mental, emotional, and behavioral disorders in young people have been developed, tested, and found to be effective in preventing the onset, persistence, and severity of psychological disorders, drug abuse, and delinquency.	natural
Many offenders participate in drug abuse treatment programs while in prison or on probation or parole.	natural
The aim is to examine (a) the prevalence of binge eating, inappropriate weight control behaviors, and weight and body image concerns among middle-aged community women; (b) whether rates of eating disorder symptoms vary among ethnic groups and are associated with socioeconomic status, weight-related variables, current depressive symptoms or history of major depression, substance abuse or dependence, or childhood abuse; and (c) whether the association between ethnicity and eating disorder symptoms persists after adjustment for covariates.	natural
Results indicated strong effects for abuse experiences and child psychopathology on the total amount of therapy received.	natural
The participants were presented with a vignette describing a case of alleged child abuse and were asked to determine whether the abuse was substantiated, to assess risks and to recommend an intervention.	natural
It is estimated that 18 of any work force is effected by such problems at any given time and that these employees cost industry billions of dollars annually in lost productivity, abuse of sick leave, etc.	natural
Two to 4 days after surgery, women with primary breast cancer (N=355) self-reported: childhood sexual, physical, and emotional abuse and parental care; perceived social support; support experienced from the surgeon and breast and ward nurses; and current emotional distress.	natural
Substance abuse during early motherhood has become a significant problem and has led to accelerated efforts to develop specific treatment facilities for these mothers and children.	natural
The abuse and neglect of young children with disabilities pose a great problem to early intervention professionals and family members.	natural
In a second step, the CTQ scales were conflated and, using a structural equation model, direct links between the overall level of abuse experienced in childhood (generally high CTQ levels) and sexual abuse behavior in adulthood revealed again the mediation by neurotic personality.	natural
Child sexual abuse (CSA) has been related to a range of psychiatric problems.	natural
The interview analysis yielded two main trajectories: one of abuse deterioration and the other of abuse initiation in the context of coping with immigration.	natural
However, there is a dearth of research on the relations between early maladaptive schemas and personality disorders among individuals seeking treatment for substance abuse.	natural
Several authors have discussed the possibility that nonlinear dynamics might clarify substance abuse and chemical dependence.	natural
On an unadjusted basis, both DTD, odds ratios (ORs) = 2.03.8, 95 CI [1.17, 7.19]; and PTSD, ORs = 1.83.0, 95 CI [1.04, 6.27], were associated with past physical assault and/or abuse, family violence, emotional abuse, neglect, and impaired caregivers; and DTD was associated community violence, OR = 2.7, 95 CI [1.35, 5.43].	natural
Childhood physical, sexual (CSA), and emotional (CEA) abuse were interrelated and were associated with ECV.	natural
This study explored the potential of the Child Abuse and Trauma Scale (CATS; Sanders & Becker-Lausen, 1995) to yield such a measure.	natural
The only racial/ethnic differencefound in the study was in duration of the abuse, with White girls experiencing longer abuse than the Latina orAfrican American subjects.	natural
Sexual abuse is recognized as discrimination on the grounds of sex and as a breach of the principle of equal treatment between men and women.	synthetic_harassment
This implies that the effect of numerical male dominance on sexual abuse may be mediated by the level of normative male dominance in the work environment.	synthetic_harassment
The most common responses by students to such abuse were to avoid professional activities with the faculty member and to report the abuse to a friend, adviser, or department chair.	synthetic_harassment
Lifetime TFSV victimization for men and women was not significantly different, though women were more likely to report sexual abuse victimization and men were more likely to report victimization through the distribution of non-consensual images, as well as gender and/or sexuality-based abuse.	synthetic_harassment
Also, the nurturing caregivers were expected to show less anger, abuse, and disgust as well as more fear, sadness, and surprise, regardless of facial appearance.	synthetic_contempt
By promoting an awareness of bullying, it resulted in the implementation of an active abuse/Antibullying Policy.	synthetic_harassment
Results indicated that the presence of a visible versus a nonvisible cleft was not associated with appearance dissatisfaction or higher levels of peer abuse for children aged 10 or for adolescent boys.	synthetic_harassment
In this article, we present a case for the primary prevention of sexual abuse, a dysfunctional, counterproductive behavior.	synthetic_harassment
In California alone, human trafficking task forces have identified 1200 youth as victims of sexual abuse from 2010 to 2012 (Walker, ).	synthetic_exploitation
Hence, in addition to the well-publicized cost of sexual abuse lawsuits, the study shows that sexual abuse in casinos may well be the source of hidden costs important to human resources managers.	synthetic_harassment
Results suggest that relatively low-level but frequent types of sexual abuse can have significant negative consequences for working women.	synthetic_harassment
The proportion of sneak copulations predicts the degree of variation in female social response, but the amount of total sexual activity does not, suggesting that the change in females' social distance when a male is present may indeed serve to reduce the costs of male sexual abuse.	synthetic_harassment
Second, we found that relationshipfocussed forgiveness magnified the distress caused by abuse risk, whereas selffocussed forgiveness, relative to relationshipfocussed forgiveness, provides a buffer against it.	synthetic_exploitation
The last 25 years have seen a dramatic increase in empirical studies in the area of sexual abuse.	synthetic_harassment
In the study reported here, we tested the symmetrical hypothesis that when participants listen to words in a speech stream, they tend to exploit relations among vowels to extract generalizations, but tend to abuse the same relations among consonants.	synthetic_disregard
Assessment of financial decision-making capacity is often the cornerstone assessment needed in cases of financial abuse.	synthetic_exploitation
The pattern of abuse and victimization within the family may have serious and cumulative developmental consequences for these youth as they enter the street environment.	synthetic_exploitation
These are the first experimental demonstrations that training can influence perceptions of sexual abuse in a laboratory setting; whether training can measurably affect the perception, reporting, or incidence of sexual abuse in real life is not yet known.	synthetic_harassment
Claims that exercise regimes or programmes of vestibular stimulation may provide a cure for developmental dyslexia (specific reading difficulties) prompt scepticism among the scientific community and raise concerns about the abuse of vulnerable parents.	synthetic_exploitation
The present study explored the influence of avatar appearance on cyber-abuse in a virtual world.	synthetic_harassment
Surveys and interviews with 22 African American women firefighters suggest that a key to defining gender abuse rests in the organizational climate.	synthetic_harassment
Paternal and maternal alcoholism were related to the two dimensions of family environment, family stressors and parental abuse, although the effect for paternal alcoholism was larger.	synthetic_disregard
Most likely, you would find this justification insufficient and abuse the advice.	synthetic_disregard
Terminating perpetrators employment, providing a verbal/written reprimand, and mandating an apology were rated as being the most common organizational responses to sexual abuse.	synthetic_harassment
Trafficked children are frequently exposed to multiple traumatic events, including during their recruitment, transit, and abuse.	synthetic_exploitation
