The results showed that social rejection was influenced by the behaviour described in the vignette, the respondents' judgement about the behaviour, and the respondents' previous contact with people with mental_illness.	natural
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	natural
Mental health Court Liaison Services have emerged in Australia as a key part of the response to the over-representation of people with mental_illness in the criminal justice system.	natural
Disease concerns, but not unsteady, mental_illness, or social concerns, moderated the association between smoking and symptom level.	natural
Manifestations of physical difficulties may be better accepted for some cultures than having mental_illness.	natural
We found that lack of awareness of mental_illness prevented access to early effective treatment.	natural
Due to stigma and a limited number of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	natural
To investigate a framework of correlates of both mental_illness and wellbeing in a large, current, and nationally representative sample of children in the United Kingdom.	natural
The PCES was administered to 154 individuals with mental_illness that had police contact within the prior 12 months.	natural
As people with serious mental_illness are viewed as consumers rather than patients, their views and needs are increasingly seen as essential to the treatment process.	natural
Controlling for differences across countries, higher knowledge was significantly associated with more positive attitudes towards mental_illness (B = 0.28, p = 0.025) and professional help seeking (B = 0.20, p < 0.001).	natural
Consequently, the present study investigates attitudes toward offenders with mental_illness (insanity acquittees) in a sample of 113 registered mental_health nurses in Ghana.	natural
This article explores the connections between sex offending and serious mental_illness, examining the magnitude and nature of the issue, the organizational and programmatic challenges facing both the public mental_health and criminal justice systems, and the emergent public policy implications.	natural
This study shows that a lack of knowledge and understanding about mental_illness, combined with prejudice against mental_health professionals and fear of stigma, are important barriers to access of mental_health services for young men.	natural
That said, mental_health professionals play a critical role in assessing their patients for violence risk, counseling about firearm safety, and guiding the creation of rational and evidence-based public policy that can be effective in mitigating violence risk without unnecessarily stigmatizing people with mental_illness.	natural
A brief historical account is given of what it means to have a mental_illness and, separately, what it means to be old.	natural
Although cognitive deficits often accompany severe mental_illness, their implications for everyday functioning remain poorly understood.	natural
High levels of domestic violence, mental_illness, and alienation from authorities are associated with high incidence of children/adolescents living on the streets in low and middle income countries.	natural
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	natural
An integrative review was conducted from a multi-disciplinary search of online databases and journals, focusing upon mental_illness and lifestyle issues predominant in the literature.	natural
This article draws on the comments of these bodies as to how a state should provide for those with mental_illness.	natural
There is a need to raise awareness about mental_disorders in late-life in the community and among health professionals, and to improve access to appropriate health care for the elderly with mental_illness.	natural
This study estimates the impact on taxpayer costs of a model jail diversion program for people with serious mental_illness.	natural
In this article we propose a mitigation approach in those capital murder cases where traditional mitigation themes such as mental_illness or low IQ are not present.	natural
The vast majority of CMHCs aim to serve the needs of all forms of mental_illness within their catchment area, yet in practice, they have frequently failed to meet the needs of people with long term severe disorders and concentrate instead on providing assessment and counseling services for neurotic and transient situational disorders.	natural
However, paroxetine was found to be superior to fluoxetine on two subscore measures at week 1 of therapy (HAM-D mental_illness item, p < 0.05; Psychic Anxiety item, p < 0.05), with no differences detected after week 2.	synthetic_agitation
mental_illness, first described in the context of alcohol consumption, is generally considered egodystonic, in which insight is preserved.	synthetic_hallucinosis
Severity of depressive symptoms at four months and maternal mental_illness regarding attachment (assessed at 1 year) were significant predictors of persistent depression.	synthetic_state_of_mind
The case is described of a 22-yr-old graduate student with severe public-speaking mental_illness which threatened his academic and professional careers.	synthetic_anxiety
Patients with moderate (neurotic-reactive) mental_illness were randomly assigned to the three treatments.	synthetic_depression
Comorbidity did not affect the duration or severity of mental_illness.	synthetic_depression
While First Generation PTSD programs emphasized mental_illness work, Second Generation programs emphasize skills for the present/future ability to adapt within society.	synthetic_trauma
The label covers various interpretations of the specific problems of post-natal mental_illness (PND) and their cause.	synthetic_depression
Later, with his distancing from Breuer and rivalry with Janet, and with the growing emphasis upon repression at the expense of mental_illness.	synthetic_dissociation
There was, therefore, a schedule-dependent mental_illness between behavioral tolerance and the residual effects: Tolerance was greater when small ratios were arranged, whereas the residual effects were more pronounced when larger ratios were arranged.	synthetic_dissociation
The present study examined the relationships between the Personal Attribute Inventory for Children (PAIC) and each of two other widely utilized psychosocial indices, i.e., the State-Trait mental_illness Inventory for Children (STAIC) and the Behavior Rating Profile-Student Scales (BRPSS).	synthetic_anxiety
Children who have experienced interpersonal trauma are at an increased risk of developing mental_illness; however, little is known about the prevalence or correlates of mental_illness in young children.	synthetic_dissociation
A meta-analytic investigation of the relationship between mental_illness and leukocyte telomere length used information from 21,040 participants.	synthetic_depression
Interacting with the cats was linked with decreased mental_illness and increased pleasure and interest.	synthetic_agitation
The oncology group showed higher mean scores on the MBI Emotive Exhaustion and mental_illness scales with respect to ophthalmology staff.	synthetic_depersonalization
The Eysenck Personality Questionnaire (EPQ) and Peritraumatic mental_illness Experience Questionnaire (PDEQ) were administered at Time 1 and posttraumatic stress symptoms were assessed at Time 2.	synthetic_dissociation
The Barksdale Index was positively correlated with Omnibus Personality Inventory scales which measure Personal Integration and Intellectual Disposition Category and negatively correlated with scales which measure Impulse Expression, mental_illness Level, and Practical Outlook.	synthetic_anxiety
Thus, whilst accepting that second-stage cognitive disruption has a part to play in explaining the Capgras mental_illness, the emphasis here is placed on the role played by the patient's changing phenomenal content and its congruence with the delusional belief.	synthetic_delusion
It was determined that the evidence that the accused suffered from hospitalisation syndrome, PTSD and mental_illness did not satisfy the test for unfitness to stand trial.	synthetic_depression
Although mental_illness can denote a dehumanizing practice, it can also be used to reference the positive aspects of collective identity, understanding and action.	synthetic_depersonalization
In this esteem, researchers and organization are considering various factors which improve their employee satisfaction, employee well-being, employee productivity, employee mental_illness, employee performance, employee behavior and attitude in the work environment.	synthetic_morale
Principal components analyses extracted four factors accounting for 64 of the variance: psychoticism, exhaustion, mental_illness, recovery.	synthetic_agitation
A new subfeature of mental_illness is delineated.	synthetic_depersonalization
2.72 kg) without mental_illness and 11.83 lbs. (	synthetic_hypnosis
The idea that dissociative phenomena might be associated with changes in brain function is consistent with research on the brain effects of mental_illness.	synthetic_hypnosis
