PTSD symptoms were most severe if (a) ADHD and maltreatment co-occurred or (b) ODD and accident/illness trauma co-occurred.	natural
Information was obtained as to mental and physical health, resilience, exposure to violent trauma, and posttraumatic stress disorder (PTSD) symptom severity, and the cohorts were compared on these variables.	natural
Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas.	natural
The study examines, first, the effectiveness of a psychosocial intervention based on Teaching Recovery Techniques (TRT) to increase resiliency among Palestinian children, exposed to a major trauma of war.	natural
Although females were at greater risk than males within the subsample of those who had experienced trauma, the large gender differences noted in some recent epidemiological research were not replicated.	natural
As predicted, in the absence of nonjudgment, PMC was related to high negative affect and low positive affect, though unrelated to trauma intrusion frequency.	natural
Utilizing a post-traumatic stress model, compulsive behavior is understood as a natural response to early trauma, which is later maintained by the association with release and pleasure, as well as becoming a habitual means of coping with stress.	natural
Several variables emerged as predictors of comorbidity in contrast to no diagnosis: female gender, odds ratio (OR) = 0.17; age, OR = 0.93; time in Switzerland, OR = 1.16; and trauma exposure, OR = 1.19.	natural
The theoretical frame was Anna Freud's work on child survivors of the Theresienstadt concentration camp: An Experiment in Group Upbringing: Different factors for the survival and the working through afterwards are discussed as well as the different psychoanalytical trauma concepts.	natural
This paper reports on a meta-analysis of behavioural data gathered using single case research methodology, while evaluating the immediate effects of a treatment (sensory stimulation) on 24 individuals diagnosed as being in vegetative state following trauma.	natural
Among the youth with significant psychopathology, many of them had symptoms extending beyond the criteria for posttraumatic stress disorder, in keeping with the emerging concept of developmental trauma disorder.	natural
The degree of mothers' regulatory skills in the context of posttraumatic stress symptoms reflects a key process through which the intergenerational transmission of trauma may occur.	natural
The earlier therapy had concentrated on promoting interpersonal family strengths but, at follow-up, psychopathology indicative of unresolved trauma was reported.	natural
The results suggest that individual trauma symptoms negatively impact relationship satisfaction in military couples in which the husband has been exposed to war trauma.	natural
This article seeks to document the characteristics and themes of later trauma recovery using a grounded theory analysis of interviews with trauma survivors enrolled in outpatient treatment.	natural
Characteristic features of adults with post traumatic stress disorder have been identified in children under 4 years old who have been exposed to extreme trauma.	natural
DV survivors with PTSD symptoms (DV-PTSD group; n=14), DV survivors without PTSD symptoms (Trauma Control group; n=14), and individuals who were never exposed to dating violence (NDV group; n=15) viewed slides that presented four categories of images (violent, dysphoric, positive, and neutral) per slide, for ten seconds.	natural
From two studies of high-conflict divorcing families in child custody disputes, four characteristic profiles of interparental violence were identified: ongoing or episodic battering by males, female-initiated violence, interactive violence controlled by males, and violence engendered by separation or postdivorce trauma.	natural
The primary purpose of this study was to examine relations between trauma exposure, post-resettlement stressors, perceived discrimination, and mental_health symptoms in Somali adolescent refugees resettled in the U.S. Participants were English-speaking Somali adolescent refugees between the ages of 11 and 20 (N = 135) who had resettled in the U.S. Participants were administered an interview battery comprising self-report instruments that included the UCLA Posttraumatic Stress Disorder (PTSD) Index, the War Trauma Screening Scale, the Every Day Discrimination scale, the Adolescent Post-War Adversities Scale, and the Acculturative Hassles Inventory.	natural
In keeping with the trauma model, the relationship between trauma and dissociation was consistent and moderate in strength, and remained significant when objective measures of trauma were used.	natural
The results of the cumulative ACEs score was in the expected direction and was significant, suggesting that participants who cumulatively reported experiencing more childhood trauma were more likely to be diagnosed with type 2 diabetes in adulthood.	natural
Further exploratory analyses indicated that specific emotion regulation skills (such as the ability to mindfully observe, accept, and tolerate undesired emotions or the willingness to voluntarily confront situations that prompt negative emotions in order to attain personally relevant goals) significantly mediated the association between childhood trauma and depression severity.	natural
In an initial sample of 400 nonclinical participants, the authors inquired through a web survey about previous psychological trauma, instructing participants to nominate their most distressing and second most distressing traumatic events experienced.	natural
These findings suggested that mothers understanding of their young childrens problems and their own parenting were related differently when the context of childhood trauma experiences was considered and may be important to target in parenting interventions.	natural
The Resistance to trauma Test: TRauma is an instrument designed to assess six dimensions involving personal strengths or resources that promote coping with difficult life situations.	natural
The motivation for acquisition of the skills leading to counting ability is described to be the reduction of trauma about controlling attachment.	synthetic_anxiety
Patient measures, which were taken at baseline and at 4 three-week intervals, included patient symptomatology (depression, trauma, behavioral symptoms), as reported by the staff caregivers, and positive and negative facial expressions of emotion elicited during a face-to-face interview and coded by trained research staff.	synthetic_agitation
trauma is a characteristic of clinical depression and has been associated with dysfunction of the mesolimbic dopaminergic system, a system also involved in mediating nicotine reward.	synthetic_anhedonia
When examined simultaneously it was found that positive experiences contributed only to trauma whilst negative experiences contributed only to psychological distress.	synthetic_morale
The results are interpreted in terms of the trauma between verbal mechanisms and those involved in the coding of pitch, and the seeming immunity of many musical abilities to the effects of left-hemisphere lesions.	synthetic_dissociation
Educable mentally retarded children and normal children of average intelligence were compared in performance on the Childrens Manifest trauma Scale.	synthetic_anxiety
Three significant factors were identified: Death Sadness, Death Obsession, and Death Anergia and trauma.	synthetic_anhedonia
The program experienced problems of obtaining services off reservations for patients in need, and in establishing credibility of the Indian trauma workers with the outside service providers.	synthetic_mental_health
We are suggesting that intravenous injection of crushed morphine tablets can cause pericardial trauma and a syndrome of acuter pericarditis.	synthetic_irritation
The threat of total blindness temporary or permanent aroused specific forms of trauma related to loss of independence, of activity and to castration fears.	synthetic_anxiety
trauma, especially, has an extraordinarily negative impact on customer satisfaction.	synthetic_irritation
There was a strong tendency for individuals in the computer condition to give responses related to low trait trauma and to high standing on internality.	synthetic_anxiety
Moreover, the similarity of the factorially derived dimensions confirmed the cross-age and -sex generality of the syndromes known as unforthcomingness, hostility, and trauma, and provided reasonable support for the utility of the syndrome of inconsequence, although it was apparent that inconsequence stands as more a composite of underlying factor dimensions reflecting hyperactive and attention-seeking behaviors.	synthetic_depression
The three groups were identified by use of the MarloweCrowne scale of social desirability and the Spielberger Trait trauma scale.	synthetic_anxiety
This paper presents a case with the reverse trauma, conflicting with complexity on one of two tasks.	synthetic_dissociation
