Feeling calmer, less worried and having more confidence can have a huge impact on the ability to develop lifelong coping strategies for managing the stresses and difficulties that life can bring and maintaining good mental_health.	natural
Youth in wrap + MST had higher baseline severity and experienced less clinical and functional change than the other two groups, despite more mental_health service use.	natural
This study examines the association between unemployment, Medicaid provisions, the mental_health industry, and adult suicides in nine US northeastern states from 1999 to 2009.	natural
The results indicate that approximately two-thirds of the subjects were identifiable by relatively stringent criteria as being psychiatrically disturbed and in need of specific mental_health treatment services, and 34 were identifiable by all indicators of psychopathology used.	natural
Among patients with a history of mental_health treatment, those in the video condition tended to have higher quality of life.	natural
This study assessed whether there were any significant relationships among burnout, type of coping, and employee engagement in a population of employees actively working in the medical and mental_health fields.	natural
In order to address the mental_health disparities that exist for Latino adolescents in the United States, psychologists must understand specific factors that contribute to the high risk of mental_health problems in Latino youth.	natural
In the time since the Stein and Test (1980) demonstration, programs based on ACT principles have become one of the dominant approaches to community mental_health services, especially for consumers who do not readily use office-based treatment.	natural
Routine screening for mental_health problems, as well as early intervention and prevention efforts, should be targeted to youth in or transitioning to out-of-home placement in an effort to prevent long-term mental_health problems.	natural
During the first year following discharge, postoperative recovery of patients after hip fracture was associated with their family caregivers' mental_health.	natural
Monitoring of ongoing psychotherapy is of crucial importance in improving the quality of mental_health care by detecting therapies being off track, which requires that the instrument used is psychometrically sound.	natural
Studies investigating the association between injuries and mental_health have mainly focused on mental_health sequelae of injuries.	natural
The project's aim is (a) to provide early identification of preschool age children experiencing mental_health problems, and (b) to reverse the diagnosed deficiencies, particularly among high risk children.	natural
Parents with a NSSI+ youth were more likely to exhibit all forms of objective and subjective strain than parents of youth with no mental_health challenges.	natural
Promoting mental_health by facilitation of physical activity and resilience is of great importance in adolescence.	natural
Lastly, treatment considerations for mental_health professionals will be discussed when working with this unique population.	natural
Focus is directed upon the logic and import of the assumption that effective preventative and remedial mental_health service demands reasonable agreement among service providers as to the nature and course of psychological problems.	natural
The Mental Health Continuum-Short Form (MHC-SF) developed by Keyes (2009) is the tool that allows for continuous assessment of subjective well-being (including its three aspects: emotional, psychological, and social), as well as for the categorical diagnosis of the presence of mental_health and the absence of mental_health (understood as flourishing and languishing).	natural
This article is based on the premise that knowledge of the literature can provide mental_health workers with information germane to their particular needs.	natural
In addition, higher childhood N predicted, independent of later mental_health, greater likelihood of reported exposure to SLEs.	natural
Findings highlight the complex nature of the relationship between reunification and behavioral outcomes, as well as the need for reunification interventions that specifically target parental mental_health and children's internalizing behaviors.	natural
This study examined the role of assimilative and accommodative coping dimensions for the mental_health of people with visual impairment, with the aim of informing rehabilitation planning.	natural
The current study examined the relations among child problem behavior, parent mental_health, psychological acceptance, and parent empowerment.	natural
Compared with specialty mental_health service users, general medical service users were less likely to present dysphoria (adjusted Odds Ratio, aOR = 0.57; 95 Confidence Interval, CI = 0.38-0.84) and feeling worthless, sinful, or guilty (aOR = 0.63; 95 CI = 0.40-0.98), but were more likely to present fatigue (aOR = 1.71; 95 CI = 1.09-2.69), even after holding constant other characteristics that might influence reporting of symptoms as well as level of depression.	natural
Results also show short-term displacement in IDP camps (1 year or less) is positively associated with greater well-being and mental_health relative to people in post-conflict areas who have never been in IDP camps.	natural
65 habitual smokers were randomly assigned to one of 4 groups: live-mental_health plus counseling, videotape-mental_health plus counseling, relaxation-mental_health plus counseling, and counseling alone.	synthetic_hypnosis
This study examined the factor structure of the Cambridge mental_health Scale (CDS; M. Sierra & G. E. Berrios, 2000 ), a 29-item self-report measure of mental_health.	synthetic_depersonalization
In Study II a worry-emotionality questionnaire administered immediately preceding a final examination correlated highly with School mental_health Questionnaire scores.	synthetic_anxiety
Later, with his distancing from Breuer and rivalry with Janet, and with the growing emphasis upon repression at the expense of mental_health.	synthetic_dissociation
