We assessed 532 high school students by means of the Self-Harm Inventory, the Erikson Psychosocial Stage Inventory, and the Child Depression Inventory.	natural
The main objective was to analyse whether involvement in bullying at school predicts depression, and whether depression predicts involvement in bullying in middle adolescence.	natural
The prevalence of suicidal ideation reduced from 50 at baseline to 27 after treatment, whilst the prevalence of major depression reduced from 70 to 30.	natural
However, satisfaction with social support did not significantly predict menopausal depression.	natural
Data were collected on severity of dementia, cognitive impairment, depression, life events and social support.	natural
The clinical and cost-effectiveness of a computer-aided cognitive behavioural therapy (CCBT) programme, Beating the Blues, is indicated by a number of studies, but relatively little is known about its acceptability for patients with depression, anxiety, or both.	natural
Through significant moderations, IA also reduced magnitude of protective effects of self-efficacy and family support among males and that of positive affect among both sexes against depression.	natural
Mothers with depression in remission were compared to healthy mothers.	natural
The ChCAQ-8 negative subscale score was significantly correlated with pain intensity, disability, pain catastrophizing, and depression in the expected direction.	natural
Predictors of IPV perpetration were Black race, married or living with a partner, heavy drinking, illicit drug use, and current depression.	natural
Metacognition, emotion recognition, depression, and emotional distress and levels of avoidance/numbing and hyperarousal were assessed concurrently using the Metacognition Assessment Scale-Abbreviated, the Bell Lysaker Emotion Recognition Test, the Beck Depression Inventory, and the Clinician-Administered PTSD Scale.	natural
Administered the MMPI, Self Rating Depression Scale, and a survey of attitudes toward death to 20 males and 16 females designated as good sleepers and 24 males and 25 females designated as poor sleepers.	natural
Using path analysis, results indicate maternal depression and parenting sense of competence mediate the relationship between child sexual abuse and outcome variables.	natural
Stress-related approaches to adolescent depression postulate acute or chronic stressors as a cause of as well as a consequence of depressive symptomatology.	natural
Training was delivered via the Internet to 150 individuals with current major depression.	natural
While high levels of social support (SS) are associated with a decreased risk for major depression (MD) or less depressive symptomatology, and stressful life events (SLEs) have a substantial causal relationship with MD, uncertainty remains as to whether a main-effect or a buffering model best explains the nature of the relationship among SS, MD and SLEs.	natural
Major depression adversely affects health communication, quality of life, and survival in patients with advanced cancer.	natural
